
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3089centroid  

                0.               794.591E-15  
              100.E-03           464.352E-03  
              200.E-03             3.49203    
              300.E-03            12.0281     
              400.E-03            29.1661     
              500.E-03            56.5245     
              600.E-03            92.9004     
              700.E-03           135.565      
              800.E-03           182.651      
              900.E-03           233.477      
                1.               205.986      
                1.               205.986      
                1.00625          125.145      
                1.0125            94.7548     
                1.01875           85.0626     
                1.025             81.1563     
                1.03437           78.2631     
                1.04844           75.8293     
                1.06953           75.301      
                1.07151           75.6261     
                1.07225           75.8068     
                1.07336           76.238      
                1.07378           76.4429     
                1.07441           76.9033     
                1.07464           77.1113     
                1.07499           77.5524     
                1.07512           77.7434     
                1.07532           78.1161     
                1.07562           79.1885     
                1.07573           79.7243     
                1.07577           79.9493     
                1.07583           80.3645     
                1.07593           81.3919     
                1.07596           81.8626     
                1.07602           83.122      
                1.07604           83.754      
                1.07607           85.6694     
                1.0761            88.3654     
                1.07613           91.0518     
                1.07617           94.2385     
                1.07624           97.1602     
                1.07634           99.1204     
                1.07649           99.9882     
                1.07671          100.121      
                1.07705           99.922      
                1.07756           99.6058     
                1.07832           99.254      
                1.07947           98.8995     
                1.08118           98.5464     
                1.08375           98.1618     
                1.08761           97.6817     
                1.09339           97.0298     
                1.10207           96.1312     
                1.11509           94.9211     
                1.13462           93.3598     
                1.16391           91.4633     
                1.20785           89.3509     
                1.27376           87.2974     
                1.37262           85.7752     
                1.47262           85.378      
                1.57262           85.6708     
                1.67262           86.3711     
                1.77262           87.2347     
                1.87262           87.6544     
                1.87887           87.5965     
                1.88824           87.3703     
                1.89176           87.2032     
                1.89308           87.1173     
                1.89505           86.896      
                1.8958            86.7858     
                1.89691           86.4721     
                1.89733           86.3117     
                1.89795           85.7466     
                1.89889           78.6728     
                1.89983           77.9895     
                1.90077           77.9753     
                1.90217           78.0281     
                1.90429           78.1102     
                1.90745           78.2328     
                1.91221           78.4164     
                1.91933           78.6913     
                1.93002           79.1024     
                1.94606           79.7166     
                1.97011           80.6322     
                2.                81.7607     
                2.                81.7607     
                2.25              74.888      
                2.5               65.7744     
                2.75              55.3487     
                3.                43.0578     
                3.                43.0578     
                3.00781           19.835      
                3.01563           33.3883     
                3.02344           42.0723     
                3.03125           47.1767     
                3.04297           52.965      
                3.06055           61.3475     
                3.08691          157.984      
                3.09351          161.979      
                3.1001           166.365      
                3.10257          168.133      
                3.1035           168.824      
                3.10489          170.004      
                3.10541          170.46       
                3.10619          171.235      
                3.10648          171.526      
                3.10692          172.009      
                3.10758          172.864      
                3.10783          173.081      
                3.10792          173.137      
                3.10806          172.449      
                3.10812          172.025      
                3.10819          170.582      
                3.10831          162.509      
                3.10836          158.674      
                3.10842          150.424      
                3.10845          147.045      
                3.10848          141.288      
                3.10854          132.663      
                3.10862          122.25       
                3.10875          111.976      
                3.10894          102.81       
                3.10922           94.6643     
                3.10964           87.3854     
                3.11028           81.2268     
                3.11123           76.6448     
                3.11266           73.9068     
                3.1148            72.8764     
                3.11802           73.1317     
                3.12284           74.2943     
                3.13007           76.2604     
                3.14092           79.2071     
                3.15719           83.5213     
                3.1816            89.7689     
                3.21822           98.7237     
                3.27314          111.418      
                3.35552          129.234      
                3.4791           154.103      
                3.6041           177.893      
                3.7291           201.2        
                3.8541           226.153      
                3.88535          234.613      
                3.88828          235.65       
                3.89267          237.907      
                3.89432          239.118      
                3.89494          239.664      
                3.89586          240.924      
                3.89621          241.503      
                3.89673          242.897      
                3.89693          243.536      
                3.89722          245.023      
                3.89766          262.951      
                3.8981           271.246      
                3.89854          273.865      
                3.8992           274.788      
                3.90019          275.102      
                3.90168          275.279      
                3.9039           275.482      
                3.90725          275.776      
                3.91226          276.215      
                3.91977          276.873      
                3.93105          277.859      
                3.94796          279.336      
                3.97333          281.546      
                4.               283.864      
                4.               283.864      
                4.25             272.715      
                4.5              256.608      
                4.75             238.988      
                5.               221.268      




