
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6059centroid  

                0.               794.591E-15  
              100.E-03           502.277E-03  
              200.E-03             2.30474    
              300.E-03             6.72739    
              400.E-03            15.2374     
              500.E-03            28.724      
              600.E-03            46.7763     
              700.E-03            68.0219     
              800.E-03            91.4003     
              900.E-03           116.499      
                1.               111.818      
                1.               111.818      
                1.00625           86.6995     
                1.0125            75.4751     
                1.01875           71.8195     
                1.025             70.2763     
                1.03437           69.0224     
                1.04844           67.7501     
                1.06953           66.3616     
                1.07151           66.2524     
                1.07225           66.2108     
                1.07336           66.142      
                1.07378           66.1148     
                1.07441           66.069      
                1.07464           66.0505     
                1.07499           66.0187     
                1.07512           66.0058     
                1.07532           65.9835     
                1.07562           65.9321     
                1.07573           65.905      
                1.07577           65.8931     
                1.07583           65.8692     
                1.07593           65.7991     
                1.07596           65.7643     
                1.07602           65.6161     
                1.07604           65.5445     
                1.07607           65.5173     
                1.0761            65.7411     
                1.07613           66.0782     
                1.07617           66.4997     
                1.07624           66.8229     
                1.07634           66.9327     
                1.07649           66.8578     
                1.07671           66.7026     
                1.07705           66.5488     
                1.07756           66.4222     
                1.07832           66.3167     
                1.07947           66.2223     
                1.08118           66.1315     
                1.08375           66.0337     
                1.08761           65.9136     
                1.09339           65.756      
                1.10207           65.5509     
                1.11509           65.3008     
                1.13462           65.034      
                1.16391           64.8292     
                1.20785           64.8569     
                1.27376           65.4454     
                1.37262           67.1863     
                1.47262           69.6976     
                1.57262           72.8028     
                1.67262           76.471      
                1.77262           80.8547     
                1.87262           87.0253     
                1.87887           87.6138     
                1.88824           88.7804     
                1.89176           89.3869     
                1.89308           89.6622     
                1.89505           90.26       
                1.8958            90.5406     
                1.89691           91.2615     
                1.89733           91.6213     
                1.89795           92.8274     
                1.89889          108.81       
                1.89983          111.951      
                1.90077          112.486      
                1.90217          112.612      
                1.90429          112.674      
                1.90745          112.749      
                1.91221          112.859      
                1.91933          113.024      
                1.93002          113.272      
                1.94606          113.643      
                1.97011          114.201      
                2.               114.892      
                2.               114.892      
                2.25             111.533      
                2.5              107.175      
                2.75             102.832      
                3.                99.0987     
                3.                99.0987     
                3.00781           69.247      
                3.01563           57.496      
                3.02344           54.3788     
                3.03125           53.1312     
                3.04297           52.0899     
                3.06055           51.1026     
                3.08691           69.1689     
                3.09351           70.7579     
                3.1001            72.8977     
                3.10257           73.8584     
                3.1035            74.2573     
                3.10489           74.9886     
                3.10541           75.2896     
                3.10619           75.8463     
                3.10648           76.0699     
                3.10692           76.4784     
                3.10758           77.449      
                3.10783           77.8615     
                3.10792           78.0252     
                3.10806           77.7215     
                3.10812           77.4842     
                3.10819           76.5073     
                3.10831           70.8403     
                3.10836           68.3418     
                3.10842           63.8833     
                3.10845           62.2354     
                3.10848           59.7215     
                3.10854           56.4424     
                3.10862           53.2918     
                3.10875           51.0819     
                3.10894           49.8178     
                3.10922           49.1956     
                3.10964           48.9945     
                3.11028           49.0569     
                3.11123           49.23       
                3.11266           49.3868     
                3.1148            49.4664     
                3.11802           49.4733     
                3.12284           49.4366     
                3.13007           49.3792     
                3.14092           49.3192     
                3.15719           49.288      
                3.1816            49.3542     
                3.21822           49.6596     
                3.27314           50.4736     
                3.35552           52.2871     
                3.4791            56.0113     
                3.6041            60.8635     
                3.7291            67.0172     
                3.8541            75.9217     
                3.88535           80.1002     
                3.88828           80.6956     
                3.89267           82.129      
                3.89432           82.9672     
                3.89494           83.3611     
                3.89586           84.3235     
                3.89621           84.7822     
                3.89673           85.9486     
                3.89693           86.5032     
                3.89722           87.863      
                3.89766          109.443      
                3.8981           118.362      
                3.89854          120.821      
                3.8992           121.585      
                3.90019          121.787      
                3.90168          121.855      
                3.9039           121.908      
                3.90725          121.981      
                3.91226          122.089      
                3.91977          122.252      
                3.93105          122.497      
                3.94796          122.864      
                3.97333          123.419      
                4.               124.004      
                4.               124.004      
                4.25             121.351      
                4.5              117.827      
                4.75             114.444      
                5.               111.916      




