
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1166centroid  

                0.               794.591E-15  
              100.E-03           465.132E-03  
              200.E-03             1.54258    
              300.E-03             3.06023    
              400.E-03             5.08325    
              500.E-03             7.85264    
              600.E-03            11.601      
              700.E-03            16.4499     
              800.E-03            22.4592     
              900.E-03            29.6764     
                1.                38.11       
                1.                38.11       
                1.00625           45.5122     
                1.0125            51.3838     
                1.01875           54.5185     
                1.025             56.2738     
                1.03437           58.056      
                1.04844           60.4485     
                1.06953           64.6365     
                1.07151           65.1129     
                1.07225           65.306      
                1.07336           65.6454     
                1.07378           65.7826     
                1.07441           66.0222     
                1.07464           66.1184     
                1.07499           66.283      
                1.07512           66.3484     
                1.07532           66.457      
                1.07562           66.6698     
                1.07573           66.7602     
                1.07577           66.7959     
                1.07583           66.8544     
                1.07593           66.963      
                1.07596           67.0081     
                1.07602           67.1008     
                1.07604           67.1431     
                1.07607           67.2379     
                1.0761            67.3386     
                1.07613           67.4252     
                1.07617           67.5246     
                1.07624           67.6323     
                1.07634           67.7516     
                1.07649           67.8936     
                1.07671           68.0678     
                1.07705           68.2728     
                1.07756           68.5001     
                1.07832           68.7402     
                1.07947           68.9855     
                1.08118           69.2405     
                1.08375           69.5332     
                1.08761           69.9155     
                1.09339           70.4563     
                1.10207           71.2393     
                1.11509           72.3699     
                1.13462           73.985      
                1.16391           76.2638     
                1.20785           79.4398     
                1.27376           83.824      
                1.37262           89.8521     
                1.47262           95.5439     
                1.57262          101.003      
                1.67262          106.359      
                1.77262          111.765      
                1.87262          117.722      
                1.87887          118.17       
                1.88824          118.965      
                1.89176          119.329      
                1.89308          119.484      
                1.89505          119.789      
                1.8958           119.922      
                1.89691          120.228      
                1.89733          120.369      
                1.89795          120.775      
                1.89889          124.955      
                1.89983          126.604      
                1.90077          127.133      
                1.90217          127.337      
                1.90429          127.447      
                1.90745          127.567      
                1.91221          127.741      
                1.91933          128.         
                1.93002          128.389      
                1.94606          128.972      
                1.97011          129.846      
                2.               130.932      
                2.               130.932      
                2.25             127.665      
                2.5              122.263      
                2.75             115.455      
                3.               107.341      
                3.               107.341      
                3.00781           63.7969     
                3.01563           51.9305     
                3.02344           48.2581     
                3.03125           46.5612     
                3.04297           44.9179     
                3.06055           42.9212     
                3.08691           37.2402     
                3.09351           36.8632     
                3.1001            36.5543     
                3.10257           36.4435     
                3.1035            36.4029     
                3.10489           36.3384     
                3.10541           36.3151     
                3.10619           36.2798     
                3.10648           36.2674     
                3.10692           36.2504     
                3.10758           36.2382     
                3.10783           36.2436     
                3.10792           36.248      
                3.10806           36.2618     
                3.10812           36.2685     
                3.10819           36.2831     
                3.10831           36.3427     
                3.10836           36.3772     
                3.10842           36.5042     
                3.10845           36.5739     
                3.10848           36.7308     
                3.10854           36.9975     
                3.10862           37.3704     
                3.10875           37.8407     
                3.10894           38.3769     
                3.10922           38.9488     
                3.10964           39.5432     
                3.11028           40.1249     
                3.11123           40.6151     
                3.11266           40.9383     
                3.1148            41.0778     
                3.11802           41.0736     
                3.12284           40.9752     
                3.13007           40.8062     
                3.14092           40.5637     
                3.15719           40.2337     
                3.1816            39.8041     
                3.21822           39.2761     
                3.27314           38.6787     
                3.35552           38.085      
                3.4791            37.6352     
                3.6041            37.5328     
                3.7291            37.6821     
                3.8541            38.0469     
                3.88535           38.1884     
                3.88828           38.2049     
                3.89267           38.2367     
                3.89432           38.2525     
                3.89494           38.2595     
                3.89586           38.2747     
                3.89621           38.2816     
                3.89673           38.2978     
                3.89693           38.3053     
                3.89722           38.3227     
                3.89766           38.5882     
                3.8981            38.7711     
                3.89854           38.8456     
                3.8992            38.8722     
                3.90019           38.8792     
                3.90168           38.8845     
                3.9039            38.8931     
                3.90725           38.9065     
                3.91226           38.9267     
                3.91977           38.9572     
                3.93105           39.0036     
                3.94796           39.0741     
                3.97333           39.1824     
                4.                39.2992     
                4.                39.2992     
                4.25              38.6895     
                4.5               37.9295     
                4.75              37.3007     
                5.                37.0262     




