
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1844centroid  

                0.               794.591E-15  
              100.E-03           464.008E-03  
              200.E-03           936.605E-03  
              300.E-03             1.96999    
              400.E-03             4.93379    
              500.E-03            10.7698     
              600.E-03            18.8513     
              700.E-03            28.0066     
              800.E-03            37.5918     
              900.E-03            47.4488     
                1.                33.266      
                1.                33.266      
                1.00625           46.0318     
                1.0125            68.0335     
                1.01875           80.502      
                1.025             87.583      
                1.03437           94.8575     
                1.04844          104.58       
                1.06953          120.731      
                1.07151          122.431      
                1.07225          123.099      
                1.07336          124.223      
                1.07378          124.663      
                1.07441          125.387      
                1.07464          125.666      
                1.07499          126.106      
                1.07512          126.272      
                1.07532          126.522      
                1.07562          126.845      
                1.07573          126.933      
                1.07577          126.959      
                1.07583          126.97       
                1.07593          126.813      
                1.07596          126.712      
                1.07602          126.187      
                1.07604          125.883      
                1.07607          124.943      
                1.0761           123.808      
                1.07613          122.743      
                1.07617          121.524      
                1.07624          120.442      
                1.07634          119.762      
                1.07649          119.583      
                1.07671          119.836      
                1.07705          120.398      
                1.07756          121.165      
                1.07832          122.051      
                1.07947          123.004      
                1.08118          124.035      
                1.08375          125.257      
                1.08761          126.883      
                1.09339          129.196      
                1.10207          132.547      
                1.11509          137.378      
                1.13462          144.262      
                1.16391          153.933      
                1.20785          167.318      
                1.27376          185.584      
                1.37262          210.242      
                1.47262          232.972      
                1.57262          254.217      
                1.67262          274.478      
                1.77262          294.244      
                1.87262          314.889      
                1.87887          316.362      
                1.88824          318.895      
                1.89176          320.024      
                1.89308          320.495      
                1.89505          321.402      
                1.8958           321.794      
                1.89691          322.675      
                1.89733          323.078      
                1.89795          324.227      
                1.89889          334.04       
                1.89983          337.219      
                1.90077          338.008      
                1.90217          338.344      
                1.90429          338.648      
                1.90745          339.069      
                1.91221          339.695      
                1.91933          340.632      
                1.93002          342.036      
                1.94606          344.136      
                1.97011          347.272      
                2.               351.149      
                2.               351.149      
                2.25             333.236      
                2.5              306.554      
                2.75             274.622      
                3.               235.712      
                3.               235.712      
                3.00781           73.9671     
                3.01563           40.2757     
                3.02344           32.0353     
                3.03125           28.8132     
                3.04297           26.2668     
                3.06055           24.4503     
                3.08691           13.4598     
                3.09351           14.5915     
                3.1001            16.1276     
                3.10257           16.9363     
                3.1035            17.2964     
                3.10489           18.0039     
                3.10541           18.3135     
                3.10619           18.9146     
                3.10648           19.1715     
                3.10692           19.6502     
                3.10758           20.9141     
                3.10783           21.5622     
                3.10792           21.8392     
                3.10806           22.3931     
                3.10812           22.6281     
                3.10819           23.0724     
                3.10831           24.3217     
                3.10836           24.9282     
                3.10842           26.4778     
                3.10845           27.2364     
                3.10848           28.7666     
                3.10854           31.1629     
                3.10862           33.7581     
                3.10875           35.7446     
                3.10894           36.8799     
                3.10922           37.4907     
                3.10964           37.9584     
                3.11028           38.4369     
                3.11123           38.8898     
                3.11266           39.2217     
                3.1148            39.3889     
                3.11802           39.4244     
                3.12284           39.389      
                3.13007           39.328      
                3.14092           39.2767     
                3.15719           39.2896     
                3.1816            39.476      
                3.21822           40.0436     
                3.27314           41.3521     
                3.35552           43.9765     
                3.4791            48.7848     
                3.6041            54.2692     
                3.7291            60.1631     
                3.8541            66.4828     
                3.88535           68.2664     
                3.88828           68.4517     
                3.89267           68.7811     
                3.89432           68.9295     
                3.89494           68.9912     
                3.89586           69.1129     
                3.89621           69.1649     
                3.89673           69.2745     
                3.89693           69.3218     
                3.89722           69.4201     
                3.89766           70.0318     
                3.8981            70.4663     
                3.89854           70.698      
                3.8992            70.8209     
                3.90019           70.891      
                3.90168           70.9631     
                3.9039            71.0652     
                3.90725           71.2176     
                3.91226           71.4462     
                3.91977           71.7891     
                3.93105           72.3036     
                3.94796           73.0755     
                3.97333           74.2339     
                4.                75.4521     
                4.                75.4521     
                4.25              67.6928     
                4.5               57.8399     
                4.75              47.6345     
                5.                37.6426     




