
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4685centroid  

                0.               794.591E-15  
              100.E-03           463.171E-03  
              200.E-03             1.08194    
              300.E-03             1.61769    
              400.E-03             2.42775    
              500.E-03             4.0845     
              600.E-03             6.79509    
              700.E-03            10.4763     
              800.E-03            14.8287     
              900.E-03            19.611      
                1.                16.6225     
                1.                16.6225     
                1.00625           56.3079     
                1.0125            91.9885     
                1.01875          105.528      
                1.025            111.184      
                1.03437          115.341      
                1.04844          118.545      
                1.06953          117.516      
                1.07151          116.652      
                1.07225          116.207      
                1.07336          115.209      
                1.07378          114.74       
                1.07441          113.708      
                1.07464          113.239      
                1.07499          112.243      
                1.07512          111.808      
                1.07532          110.944      
                1.07562          108.347      
                1.07573          106.957      
                1.07577          106.355      
                1.07583          105.159      
                1.07593          101.725      
                1.07596          100.034      
                1.07602           93.3156     
                1.07604           89.7414     
                1.07607           82.8343     
                1.0761            81.8075     
                1.07613           84.062      
                1.07617           88.5511     
                1.07624           93.5671     
                1.07634           97.6738     
                1.07649          100.315      
                1.07671          101.71       
                1.07705          102.398      
                1.07756          102.817      
                1.07832          103.176      
                1.07947          103.538      
                1.08118          103.927      
                1.08375          104.39       
                1.08761          105.004      
                1.09339          105.867      
                1.10207          107.088      
                1.11509          108.789      
                1.13462          111.093      
                1.16391          114.098      
                1.20785          117.83       
                1.27376          122.177      
                1.37262          126.815      
                1.47262          129.973      
                1.57262          132.047      
                1.67262          133.266      
                1.77262          133.66       
                1.87262          132.545      
                1.87887          132.323      
                1.88824          131.772      
                1.89176          131.441      
                1.89308          131.282      
                1.89505          130.907      
                1.8958           130.728      
                1.89691          130.247      
                1.89733          130.008      
                1.89795          129.21       
                1.89889          118.719      
                1.89983          116.571      
                1.90077          116.276      
                1.90217          116.261      
                1.90429          116.305      
                1.90745          116.378      
                1.91221          116.49       
                1.91933          116.657      
                1.93002          116.908      
                1.94606          117.286      
                1.97011          117.858      
                2.               118.572      
                2.               118.572      
                2.25             115.563      
                2.5              113.861      
                2.75             118.716      
                3.               144.873      
                3.               144.873      
                3.00781          181.708      
                3.01563          141.353      
                3.02344          128.343      
                3.03125          123.582      
                3.04297          120.706      
                3.06055          120.78       
                3.08691            7.83697    
                3.09351            8.25296    
                3.1001             9.33271    
                3.10257           10.1261     
                3.1035            10.515      
                3.10489           11.3325     
                3.10541           11.7097     
                3.10619           12.465      
                3.10648           12.7999     
                3.10692           13.4273     
                3.10758           15.1362     
                3.10783           16.0562     
                3.10792           16.4532     
                3.10806           17.6564     
                3.10812           18.2437     
                3.10819           19.7548     
                3.10831           27.5298     
                3.10836           31.8767     
                3.10842           41.1549     
                3.10845           44.8218     
                3.10848           50.6129     
                3.10854           60.9349     
                3.10862           74.8563     
                3.10875           89.2105     
                3.10894          101.911      
                3.10922          112.783      
                3.10964          122.238      
                3.11028          130.251      
                3.11123          136.336      
                3.11266          140.072      
                3.1148           141.552      
                3.11802          141.324      
                3.12284          139.931      
                3.13007          137.571      
                3.14092          134.105      
                3.15719          129.193      
                3.1816           122.401      
                3.21822          113.284      
                3.27314          101.48       
                3.35552           86.8453     
                3.4791            69.5857     
                3.6041            55.9168     
                3.7291            44.7068     
                3.8541            34.4688     
                3.88535           31.1255     
                3.88828           30.7051     
                3.89267           29.7447     
                3.89432           29.2147     
                3.89494           28.9734     
                3.89586           28.4033     
                3.89621           28.1414     
                3.89673           27.5023     
                3.89693           27.2118     
                3.89722           26.5345     
                3.89766           20.9531     
                3.8981            20.1444     
                3.89854           19.9614     
                3.8992            19.9339     
                3.90019           19.9425     
                3.90168           19.9443     
                3.9039            19.9373     
                3.90725           19.9241     
                3.91226           19.9038     
                3.91977           19.873      
                3.93105           19.8265     
                3.94796           19.7561     
                3.97333           19.649      
                4.                19.5351     
                4.                19.5351     
                4.25              21.3049     
                4.5               22.5223     
                4.75              22.3916     
                5.                20.8282     




