
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7685centroid  

                0.               794.591E-15  
              100.E-03           415.073E-03  
              200.E-03             3.16855    
              300.E-03            10.8809     
              400.E-03            26.635      
              500.E-03            53.0257     
              600.E-03            90.1422     
              700.E-03           135.131      
              800.E-03           185.486      
              900.E-03           240.178      
                1.               258.312      
                1.               258.312      
                1.00625          273.549      
                1.0125           242.981      
                1.01875          228.351      
                1.025            221.418      
                1.03437          215.514      
                1.04844          209.059      
                1.06953          201.61       
                1.07151          201.2        
                1.07225          201.098      
                1.07336          201.078      
                1.07378          201.11       
                1.07441          201.309      
                1.07464          201.418      
                1.07499          201.725      
                1.07512          201.867      
                1.07532          202.18       
                1.07562          203.264      
                1.07573          203.816      
                1.07577          204.048      
                1.07583          204.481      
                1.07593          205.581      
                1.07596          206.076      
                1.07602          207.21       
                1.07604          207.885      
                1.07607          211.898      
                1.0761           218.826      
                1.07613          225.126      
                1.07617          231.319      
                1.07624          235.579      
                1.07634          237.255      
                1.07649          237.097      
                1.07671          236.205      
                1.07705          235.176      
                1.07756          234.13       
                1.07832          233.061      
                1.07947          231.974      
                1.08118          230.851      
                1.08375          229.572      
                1.08761          227.915      
                1.09339          225.594      
                1.10207          222.279      
                1.11509          217.586      
                1.13462          211.073      
                1.16391          202.261      
                1.20785          190.697      
                1.27376          176.027      
                1.37262          158.05       
                1.47262          143.094      
                1.57262          130.306      
                1.67262          118.983      
                1.77262          108.439      
                1.87262           96.6173     
                1.87887           95.59       
                1.88824           93.5415     
                1.89176           92.4781     
                1.89308           91.997      
                1.89505           90.9426     
                1.8958            90.4526     
                1.89691           89.1952     
                1.89733           88.5799     
                1.89795           86.5651     
                1.89889           70.1995     
                1.89983           69.2752     
                1.90077           69.2465     
                1.90217           69.2781     
                1.90429           69.3198     
                1.90745           69.379      
                1.91221           69.4672     
                1.91933           69.5989     
                1.93002           69.7954     
                1.94606           70.088      
                1.97011           70.5218     
                2.                71.0527     
                2.                71.0527     
                2.25              68.4603     
                2.5               64.9223     
                2.75              61.4274     
                3.                59.1497     
                3.                59.1497     
                3.00781           21.0669     
                3.01563           14.0416     
                3.02344           14.6989     
                3.03125           15.7315     
                3.04297           17.2691     
                3.06055           20.0267     
                3.08691          124.02       
                3.09351          125.741      
                3.1001           128.888      
                3.10257          130.125      
                3.1035           130.604      
                3.10489          131.413      
                3.10541          131.718      
                3.10619          132.246      
                3.10648          132.432      
                3.10692          132.771      
                3.10758          133.388      
                3.10783          133.46       
                3.10792          133.46       
                3.10806          131.156      
                3.10812          129.803      
                3.10819          125.408      
                3.10831          104.275      
                3.10836           95.8186     
                3.10842           81.4788     
                3.10845           76.5156     
                3.10848           69.2571     
                3.10854           60.3739     
                3.10862           52.1779     
                3.10875           45.7067     
                3.10894           40.5249     
                3.10922           36.1501     
                3.10964           32.4218     
                3.11028           29.4343     
                3.11123           27.3262     
                3.11266           26.1094     
                3.1148            25.6382     
                3.11802           25.6961     
                3.12284           26.1179     
                3.13007           26.8652     
                3.14092           28.0296     
                3.15719           29.8193     
                3.1816            32.5757     
                3.21822           36.8319     
                3.27314           43.4092     
                3.35552           53.588      
                3.4791            69.487      
                3.6041            86.542      
                3.7291           105.257      
                3.8541           128.644      
                3.88535          138.322      
                3.88828          139.642      
                3.89267          142.734      
                3.89432          144.512      
                3.89494          145.343      
                3.89586          147.356      
                3.89621          148.314      
                3.89673          150.742      
                3.89693          151.9        
                3.89722          154.745      
                3.89766          202.497      
                3.8981           220.114      
                3.89854          224.176      
                3.8992           225.309      
                3.90019          225.613      
                3.90168          225.728      
                3.9039           225.828      
                3.90725          225.964      
                3.91226          226.169      
                3.91977          226.477      
                3.93105          226.942      
                3.94796          227.648      
                3.97333          228.722      
                4.               229.871      
                4.               229.871      
                4.25             224.585      
                4.5              220.584      
                4.75             221.86       
                5.               236.002      




