
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0298centroid  

                0.               794.591E-15  
              100.E-03           465.68E-03   
              200.E-03             2.13616    
              300.E-03             6.22173    
              400.E-03            14.1757     
              500.E-03            26.7433     
              600.E-03            43.2183     
              700.E-03            62.2184     
              800.E-03            82.8307     
              900.E-03           104.732      
                1.                89.8268     
                1.                89.8268     
                1.00625           56.4838     
                1.0125            50.1691     
                1.01875           49.583      
                1.025             49.7565     
                1.03437           50.2155     
                1.04844           51.1752     
                1.06953           53.4045     
                1.07151           53.6711     
                1.07225           53.7764     
                1.07336           53.9526     
                1.07378           54.0214     
                1.07441           54.1322     
                1.07464           54.1746     
                1.07499           54.2387     
                1.07512           54.2625     
                1.07532           54.2962     
                1.07562           54.3253     
                1.07573           54.3278     
                1.07577           54.3271     
                1.07583           54.3195     
                1.07593           54.2692     
                1.07596           54.2419     
                1.07602           54.1254     
                1.07604           54.0687     
                1.07607           54.0026     
                1.0761            54.0306     
                1.07613           54.0855     
                1.07617           54.1383     
                1.07624           54.1497     
                1.07634           54.1149     
                1.07649           54.0685     
                1.07671           54.0535     
                1.07705           54.0931     
                1.07756           54.1852     
                1.07832           54.3125     
                1.07947           54.4593     
                1.08118           54.6238     
                1.08375           54.8242     
                1.08761           55.0973     
                1.09339           55.4969     
                1.10207           56.0975     
                1.11509           57.0069     
                1.13462           58.3872     
                1.16391           60.4839     
                1.20785           63.6666     
                1.27376           68.4886     
                1.37262           75.7895     
                1.47262           83.2666     
                1.57262           90.8917     
                1.67262           98.7836     
                1.77262          107.22       
                1.87262          117.538      
                1.87887          118.415      
                1.88824          120.075      
                1.89176          120.898      
                1.89308          121.262      
                1.89505          122.028      
                1.8958           122.378      
                1.89691          123.249      
                1.89733          123.671      
                1.89795          125.026      
                1.89889          139.153      
                1.89983          141.877      
                1.90077          142.406      
                1.90217          142.572      
                1.90429          142.683      
                1.90745          142.829      
                1.91221          143.044      
                1.91933          143.366      
                1.93002          143.848      
                1.94606          144.57       
                1.97011          145.651      
                2.               146.989      
                2.               146.989      
                2.25             140.886      
                2.5              132.102      
                2.75             122.098      
                3.               111.192      
                3.               111.192      
                3.00781           68.1905     
                3.01563           60.5891     
                3.02344           59.6915     
                3.03125           59.6876     
                3.04297           60.0357     
                3.06055           61.0728     
                3.08691           75.5867     
                3.09351           77.4125     
                3.1001            79.4061     
                3.10257           80.2747     
                3.1035            80.6289     
                3.10489           81.2652     
                3.10541           81.5233     
                3.10619           81.9858     
                3.10648           82.1706     
                3.10692           82.492      
                3.10758           83.1959     
                3.10783           83.4877     
                3.10792           83.6002     
                3.10806           83.6824     
                3.10812           83.693      
                3.10819           83.5964     
                3.10831           82.4164     
                3.10836           81.7895     
                3.10842           80.3189     
                3.10845           79.7355     
                3.10848           78.8377     
                3.10854           77.5975     
                3.10862           75.9784     
                3.10875           74.1177     
                3.10894           72.2248     
                3.10922           70.4711     
                3.10964           68.9761     
                3.11028           67.8129     
                3.11123           67.0155     
                3.11266           66.5724     
                3.1148            66.4249     
                3.11802           66.4944     
                3.12284           66.7259     
                3.13007           67.1167     
                3.14092           67.7191     
                3.15719           68.6386     
                3.1816            70.0439     
                3.21822           72.1966     
                3.27314           75.4956     
                3.35552           80.5492     
                3.4791            88.3064     
                3.6041            96.3903     
                3.7291           104.879      
                3.8541           114.563      
                3.88535          117.976      
                3.88828          118.397      
                3.89267          119.313      
                3.89432          119.804      
                3.89494          120.025      
                3.89586          120.534      
                3.89621          120.767      
                3.89673          121.327      
                3.89693          121.582      
                3.89722          122.173      
                3.89766          127.861      
                3.8981           130.14       
                3.89854          131.016      
                3.8992           131.401      
                3.90019          131.554      
                3.90168          131.644      
                3.9039           131.747      
                3.90725          131.896      
                3.91226          132.117      
                3.91977          132.45       
                3.93105          132.947      
                3.94796          133.692      
                3.97333          134.804      
                4.               135.968      
                4.               135.968      
                4.25             129.755      
                4.5              120.858      
                4.75             110.672      
                5.                99.3574     




