
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1557centroid  

                0.               794.591E-15  
              100.E-03           463.433E-03  
              200.E-03             1.09216    
              300.E-03             2.70568    
              400.E-03             6.81923    
              500.E-03            14.253      
              600.E-03            24.2692     
              700.E-03            35.7492     
              800.E-03            48.0921     
              900.E-03            61.1447     
                1.                52.1771     
                1.                52.1771     
                1.00625           83.5406     
                1.0125           110.159      
                1.01875          122.463      
                1.025            128.723      
                1.03437          134.591      
                1.04844          141.515      
                1.06953          149.69       
                1.07151          150.093      
                1.07225          150.181      
                1.07336          150.155      
                1.07378          150.094      
                1.07441          149.822      
                1.07464          149.673      
                1.07499          149.278      
                1.07512          149.093      
                1.07532          148.691      
                1.07562          147.312      
                1.07573          146.566      
                1.07577          146.244      
                1.07583          145.614      
                1.07593          143.883      
                1.07596          143.063      
                1.07602          140.478      
                1.07604          139.214      
                1.07607          136.733      
                1.0761           134.732      
                1.07613          133.177      
                1.07617          131.545      
                1.07624          130.111      
                1.07634          129.162      
                1.07649          128.809      
                1.07671          128.95       
                1.07705          129.416      
                1.07756          130.078      
                1.07832          130.855      
                1.07947          131.7        
                1.08118          132.631      
                1.08375          133.753      
                1.08761          135.255      
                1.09339          137.395      
                1.10207          140.486      
                1.11509          144.92       
                1.13462          151.192      
                1.16391          159.915      
                1.20785          171.818      
                1.27376          187.747      
                1.37262          208.666      
                1.47262          227.331      
                1.57262          244.189      
                1.67262          259.658      
                1.77262          274.007      
                1.87262          287.489      
                1.87887          288.313      
                1.88824          289.578      
                1.89176          290.061      
                1.89308          290.244      
                1.89505          290.532      
                1.8958           290.639      
                1.89691          290.804      
                1.89733          290.857      
                1.89795          290.88       
                1.89889          286.177      
                1.89983          286.151      
                1.90077          286.243      
                1.90217          286.388      
                1.90429          286.615      
                1.90745          286.959      
                1.91221          287.476      
                1.91933          288.25       
                1.93002          289.406      
                1.94606          291.133      
                1.97011          293.707      
                2.               296.875      
                2.               296.875      
                2.25             278.273      
                2.5              252.668      
                2.75             222.476      
                3.               184.934      
                3.               184.934      
                3.00781           51.9952     
                3.01563           33.5703     
                3.02344           31.3691     
                3.03125           31.4095     
                3.04297           32.4484     
                3.06055           35.5837     
                3.08691           27.5912     
                3.09351           30.4011     
                3.1001            33.4945     
                3.10257           34.9097     
                3.1035            35.5014     
                3.10489           36.5967     
                3.10541           37.0523     
                3.10619           37.8928     
                3.10648           38.2377     
                3.10692           38.8525     
                3.10758           40.3152     
                3.10783           40.9893     
                3.10792           41.262      
                3.10806           41.776      
                3.10812           41.987      
                3.10819           42.3746     
                3.10831           43.4893     
                3.10836           44.0389     
                3.10842           44.8374     
                3.10845           45.1161     
                3.10848           45.6723     
                3.10854           47.3369     
                3.10862           49.7028     
                3.10875           51.6621     
                3.10894           52.8047     
                3.10922           53.4145     
                3.10964           53.8303     
                3.11028           54.2045     
                3.11123           54.5433     
                3.11266           54.7933     
                3.1148            54.9256     
                3.11802           54.9658     
                3.12284           54.9623     
                3.13007           54.9557     
                3.14092           54.9836     
                3.15719           55.1072     
                3.1816            55.4424     
                3.21822           56.1994     
                3.27314           57.7295     
                3.35552           60.5767     
                3.4791            65.5339     
                3.6041            70.9907     
                3.7291            76.6925     
                3.8541            82.5892     
                3.88535           84.1432     
                3.88828           84.295      
                3.89267           84.5422     
                3.89432           84.6426     
                3.89494           84.6818     
                3.89586           84.7487     
                3.89621           84.7751     
                3.89673           84.8207     
                3.89693           84.8385     
                3.89722           84.8671     
                3.89766           85.0094     
                3.8981            85.5655     
                3.89854           85.8933     
                3.8992            86.0805     
                3.90019           86.1843     
                3.90168           86.2684     
                3.9039            86.3734     
                3.90725           86.5263     
                3.91226           86.7549     
                3.91977           87.0975     
                3.93105           87.6112     
                3.94796           88.3811     
                3.97333           89.5341     
                4.                90.7441     
                4.                90.7441     
                4.25              82.6486     
                4.5               73.012      
                4.75              63.3638     
                5.                55.2181     




