
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6299centroid  

                0.               794.591E-15  
              100.E-03           508.958E-03  
              200.E-03             2.49503    
              300.E-03             7.42554    
              400.E-03            16.9682     
              500.E-03            32.2244     
              600.E-03            52.8503     
              700.E-03            77.3325     
              800.E-03           104.47       
              900.E-03           133.793      
                1.               134.075      
                1.               134.075      
                1.00625          114.484      
                1.0125           104.134      
                1.01875          100.486      
                1.025             98.9216     
                1.03437           97.6629     
                1.04844           96.3874     
                1.06953           94.9969     
                1.07151           94.8951     
                1.07225           94.8585     
                1.07336           94.8043     
                1.07378           94.7839     
                1.07441           94.7551     
                1.07464           94.7441     
                1.07499           94.7289     
                1.07512           94.7229     
                1.07532           94.7139     
                1.07562           94.6988     
                1.07573           94.686      
                1.07577           94.6794     
                1.07583           94.6625     
                1.07593           94.5946     
                1.07596           94.557      
                1.07602           94.3466     
                1.07604           94.2231     
                1.07607           93.9998     
                1.0761            94.2126     
                1.07613           94.8428     
                1.07617           95.8385     
                1.07624           96.8035     
                1.07634           97.3962     
                1.07649           97.5678     
                1.07671           97.4892     
                1.07705           97.3358     
                1.07756           97.1875     
                1.07832           97.0565     
                1.07947           96.9383     
                1.08118           96.8267     
                1.08375           96.7101     
                1.08761           96.5686     
                1.09339           96.381      
                1.10207           96.1296     
                1.11509           95.8051     
                1.13462           95.4154     
                1.16391           95.0006     
                1.20785           94.656      
                1.27376           94.5612     
                1.37262           95.0258     
                1.47262           95.9868     
                1.57262           97.3114     
                1.67262           98.9407     
                1.77262          100.86       
                1.87262          103.153      
                1.87887          103.32       
                1.88824          103.594      
                1.89176          103.708      
                1.89308          103.754      
                1.89505          103.832      
                1.8958           103.864      
                1.89691          103.921      
                1.89733          103.942      
                1.89795          103.969      
                1.89889           99.7031     
                1.89983          100.244      
                1.90077          100.495      
                1.90217          100.585      
                1.90429          100.651      
                1.90745          100.739      
                1.91221          100.871      
                1.91933          101.068      
                1.93002          101.362      
                1.94606          101.801      
                1.97011          102.455      
                2.               103.259      
                2.               103.259      
                2.25              98.8368     
                2.5               92.9038     
                2.75              86.4659     
                3.                79.8949     
                3.                79.8949     
                3.00781           40.97       
                3.01563           30.4222     
                3.02344           28.3945     
                3.03125           27.8427     
                3.04297           27.6236     
                3.06055           27.8594     
                3.08691           68.4358     
                3.09351           70.7811     
                3.1001            74.0786     
                3.10257           75.5731     
                3.1035            76.1977     
                3.10489           77.3514     
                3.10541           77.8294     
                3.10619           78.7221     
                3.10648           79.0827     
                3.10692           79.749      
                3.10758           81.3727     
                3.10783           82.0832     
                3.10792           82.3698     
                3.10806           81.8935     
                3.10812           81.5091     
                3.10819           79.8882     
                3.10831           70.2059     
                3.10836           65.8073     
                3.10842           58.043      
                3.10845           55.1245     
                3.10848           50.5944     
                3.10854           44.4734     
                3.10862           38.5389     
                3.10875           34.3842     
                3.10894           31.8824     
                3.10922           30.3229     
                3.10964           29.3021     
                3.11028           28.6754     
                3.11123           28.3479     
                3.11266           28.2142     
                3.1148            28.189      
                3.11802           28.2278     
                3.12284           28.3207     
                3.13007           28.482      
                3.14092           28.7522     
                3.15719           29.2087     
                3.1816            29.9883     
                3.21822           31.3242     
                3.27314           33.6043     
                3.35552           37.4792     
                3.4791            44.1444     
                3.6041            52.0357     
                3.7291            61.6124     
                3.8541            75.1185     
                3.88535           81.3668     
                3.88828           82.2532     
                3.89267           84.3864     
                3.89432           85.6313     
                3.89494           86.2155     
                3.89586           87.6409     
                3.89621           88.3188     
                3.89673           90.0384     
                3.89693           90.8534     
                3.89722           92.8451     
                3.89766          122.87       
                3.8981           134.79       
                3.89854          138.008      
                3.8992           138.991      
                3.90019          139.251      
                3.90168          139.332      
                3.9039           139.389      
                3.90725          139.465      
                3.91226          139.577      
                3.91977          139.746      
                3.93105          140.         
                3.94796          140.383      
                3.97333          140.962      
                4.               141.576      
                4.               141.576      
                4.25             139.489      
                4.5              136.524      
                4.75             133.9        
                5.               132.778      




