
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4873centroid  

                0.               794.591E-15  
              100.E-03           462.997E-03  
              200.E-03           822.68E-03   
              300.E-03           791.741E-03  
              400.E-03           918.886E-03  
              500.E-03             3.61001    
              600.E-03            10.1692     
              700.E-03            19.6238     
              800.E-03            30.7968     
              900.E-03            42.9868     
                1.                21.2434     
                1.                21.2434     
                1.00625           40.8175     
                1.0125            44.5902     
                1.01875           45.6729     
                1.025             46.333      
                1.03437           47.191      
                1.04844           48.6028     
                1.06953           51.628      
                1.07151           51.9969     
                1.07225           52.1464     
                1.07336           52.4044     
                1.07378           52.503      
                1.07441           52.6626     
                1.07464           52.7185     
                1.07499           52.7938     
                1.07512           52.8149     
                1.07532           52.8285     
                1.07562           52.6797     
                1.07573           52.5082     
                1.07577           52.4171     
                1.07583           52.1889     
                1.07593           51.3055     
                1.07596           50.8144     
                1.07602           49.1843     
                1.07604           50.9746     
                1.07607           91.9514     
                1.0761           146.972      
                1.07613          177.188      
                1.07617          193.567      
                1.07624          200.142      
                1.07634          201.918      
                1.07649          201.965      
                1.07671          201.56       
                1.07705          201.046      
                1.07756          200.485      
                1.07832          199.928      
                1.07947          199.449      
                1.08118          199.096      
                1.08375          198.862      
                1.08761          198.697      
                1.09339          198.552      
                1.10207          198.42       
                1.11509          198.354      
                1.13462          198.496      
                1.16391          199.138      
                1.20785          200.813      
                1.27376          204.405      
                1.37262          211.272      
                1.47262          219.293      
                1.57262          227.997      
                1.67262          237.171      
                1.77262          246.656      
                1.87262          256.025      
                1.87887          256.564      
                1.88824          257.262      
                1.89176          257.474      
                1.89308          257.542      
                1.89505          257.588      
                1.8958           257.596      
                1.89691          257.551      
                1.89733          257.529      
                1.89795          257.467      
                1.89889          256.038      
                1.89983          253.053      
                1.90077          252.124      
                1.90217          251.98       
                1.90429          252.175      
                1.90745          252.559      
                1.91221          253.149      
                1.91933          254.035      
                1.93002          255.364      
                1.94606          257.359      
                1.97011          260.354      
                2.               264.078      
                2.               264.078      
                2.25             219.638      
                2.5              181.607      
                2.75             147.081      
                3.               116.643      
                3.               116.643      
                3.00781          247.116      
                3.01563          248.924      
                3.02344          242.251      
                3.03125          236.47       
                3.04297          227.721      
                3.06055          208.927      
                3.08691          151.333      
                3.09351          148.168      
                3.1001           143.084      
                3.10257          139.979      
                3.1035           138.465      
                3.10489          135.232      
                3.10541          133.679      
                3.10619          130.385      
                3.10648          128.854      
                3.10692          125.755      
                3.10758          115.764      
                3.10783          109.404      
                3.10792          106.388      
                3.10806           99.7927     
                3.10812           96.8164     
                3.10819           90.8268     
                3.10831           71.7546     
                3.10836           61.3117     
                3.10842           21.988      
                3.10845            8.2153     
                3.10848            4.67622    
                3.10854           14.7326     
                3.10862           23.2266     
                3.10875           28.6511     
                3.10894           31.739      
                3.10922           33.4993     
                3.10964           34.689      
                3.11028           35.6158     
                3.11123           36.3331     
                3.11266           36.8479     
                3.1148            37.2117     
                3.11802           37.5218     
                3.12284           37.8866     
                3.13007           38.407      
                3.14092           39.1924     
                3.15719           40.3939     
                3.1816            42.2448     
                3.21822           45.1144     
                3.27314           49.5864     
                3.35552           56.5748     
                3.4791            67.4899     
                3.6041            78.8754     
                3.7291            90.436      
                3.8541           101.723      
                3.88535          104.063      
                3.88828          104.225      
                3.89267          104.311      
                3.89432          104.255      
                3.89494          104.21       
                3.89586          104.035      
                3.89621          103.941      
                3.89673          103.66       
                3.89693          103.523      
                3.89722          103.167      
                3.89766          100.342      
                3.8981           101.841      
                3.89854          102.563      
                3.8992           102.926      
                3.90019          103.135      
                3.90168          103.33       
                3.9039           103.594      
                3.90725          103.983      
                3.91226          104.567      
                3.91977          105.443      
                3.93105          106.759      
                3.94796          108.737      
                3.97333          111.713      
                4.               114.853      
                4.               114.853      
                4.25              90.5688     
                4.5               65.1989     
                4.75              41.1334     
                5.                22.0335     




