
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1365centroid  

                0.               794.591E-15  
              100.E-03           465.604E-03  
              200.E-03             1.43134    
              300.E-03             2.84886    
              400.E-03             5.06858    
              500.E-03             8.50261    
              600.E-03            13.2059     
              700.E-03            18.9437     
              800.E-03            25.504      
              900.E-03            32.8012     
                1.                34.4505     
                1.                34.4505     
                1.00625           38.8043     
                1.0125            47.9078     
                1.01875           53.1684     
                1.025             56.1407     
                1.03437           59.1504     
                1.04844           63.1731     
                1.06953           70.1111     
                1.07151           70.8834     
                1.07225           71.1936     
                1.07336           71.7317     
                1.07378           71.9474     
                1.07441           72.3184     
                1.07464           72.4661     
                1.07499           72.7144     
                1.07512           72.8122     
                1.07532           72.9719     
                1.07562           73.2684     
                1.07573           73.391      
                1.07577           73.4388     
                1.07583           73.5153     
                1.07593           73.6479     
                1.07596           73.7012     
                1.07602           73.7991     
                1.07604           73.842      
                1.07607           73.9369     
                1.0761            74.0406     
                1.07613           74.1268     
                1.07617           74.2113     
                1.07624           74.2739     
                1.07634           74.3175     
                1.07649           74.3918     
                1.07671           74.5653     
                1.07705           74.8591     
                1.07756           75.2375     
                1.07832           75.6539     
                1.07947           76.0809     
                1.08118           76.5232     
                1.08375           77.0291     
                1.08761           77.6882     
                1.09339           78.6199     
                1.10207           79.9683     
                1.11509           81.9144     
                1.13462           84.692      
                1.16391           88.6053     
                1.20785           94.046      
                1.27376          101.525      
                1.37262          111.742      
                1.47262          121.31       
                1.57262          130.412      
                1.67262          139.269      
                1.77262          148.134      
                1.87262          157.824      
                1.87887          158.549      
                1.88824          159.837      
                1.89176          160.426      
                1.89308          160.676      
                1.89505          161.169      
                1.8958           161.383      
                1.89691          161.874      
                1.89733          162.099      
                1.89795          162.738      
                1.89889          168.217      
                1.89983          170.389      
                1.90077          171.12       
                1.90217          171.422      
                1.90429          171.594      
                1.90745          171.784      
                1.91221          172.058      
                1.91933          172.469      
                1.93002          173.084      
                1.94606          174.004      
                1.97011          175.383      
                2.               177.091      
                2.               177.091      
                2.25             172.062      
                2.5              163.562      
                2.75             152.55       
                3.               139.126      
                3.               139.126      
                3.00781           71.2164     
                3.01563           54.4638     
                3.02344           49.4649     
                3.03125           47.215      
                3.04297           45.0942     
                3.06055           42.6257     
                3.08691           33.5062     
                3.09351           33.2648     
                3.1001            33.1371     
                3.10257           33.1241     
                3.1035            33.1271     
                3.10489           33.1478     
                3.10541           33.1616     
                3.10619           33.1969     
                3.10648           33.2146     
                3.10692           33.2519     
                3.10758           33.3745     
                3.10783           33.4468     
                3.10792           33.4791     
                3.10806           33.5637     
                3.10812           33.6029     
                3.10819           33.6919     
                3.10831           34.03       
                3.10836           34.1921     
                3.10842           34.5772     
                3.10845           34.755      
                3.10848           35.1037     
                3.10854           35.6905     
                3.10862           36.5255     
                3.10875           37.5472     
                3.10894           38.5851     
                3.10922           39.4675     
                3.10964           40.1694     
                3.11028           40.7546     
                3.11123           41.2313     
                3.11266           41.5515     
                3.1148            41.696      
                3.11802           41.7019     
                3.12284           41.6202     
                3.13007           41.479      
                3.14092           41.2836     
                3.15719           41.0346     
                3.1816            40.7463     
                3.21822           40.466      
                3.27314           40.2999     
                3.35552           40.4483     
                3.4791            41.2567     
                3.6041            42.554      
                3.7291            44.2092     
                3.8541            46.209      
                3.88535           46.8152     
                3.88828           46.8789     
                3.89267           46.9937     
                3.89432           47.0449     
                3.89494           47.066      
                3.89586           47.1063     
                3.89621           47.1232     
                3.89673           47.1565     
                3.89693           47.1705     
                3.89722           47.197      
                3.89766           47.2195     
                3.8981            47.275      
                3.89854           47.3576     
                3.8992            47.4445     
                3.90019           47.504      
                3.90168           47.5441     
                3.9039            47.5853     
                3.90725           47.6425     
                3.91226           47.7277     
                3.91977           47.8556     
                3.93105           48.048      
                3.94796           48.3376     
                3.97333           48.7744     
                4.                49.2367     
                4.                49.2367     
                4.25              47.441      
                4.5               44.6816     
                4.75              41.4331     
                5.                37.9028     




