
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3629centroid  

                0.               794.591E-15  
              100.E-03           465.429E-03  
              200.E-03             3.36939    
              300.E-03            11.335      
              400.E-03            27.0869     
              500.E-03            52.0214     
              600.E-03            85.1313     
              700.E-03           124.345      
              800.E-03           168.202      
              900.E-03           216.105      
                1.               185.826      
                1.               185.826      
                1.00625           84.5336     
                1.0125            53.6685     
                1.01875           43.5657     
                1.025             39.0977     
                1.03437           35.2609     
                1.04844           31.0815     
                1.06953           26.0623     
                1.07151           25.6721     
                1.07225           25.5286     
                1.07336           25.3047     
                1.07378           25.2229     
                1.07441           25.1024     
                1.07464           25.0599     
                1.07499           25.0043     
                1.07512           24.986      
                1.07532           24.9666     
                1.07562           24.9947     
                1.07573           25.0247     
                1.07577           25.0398     
                1.07583           25.0745     
                1.07593           25.1935     
                1.07596           25.2547     
                1.07602           25.4674     
                1.07604           25.5864     
                1.07607           25.9421     
                1.0761            26.3711     
                1.07613           26.7892     
                1.07617           27.3371     
                1.07624           27.9589     
                1.07634           28.5208     
                1.07649           28.8803     
                1.07671           28.9937     
                1.07705           28.9257     
                1.07756           28.7673     
                1.07832           28.5782     
                1.07947           28.3848     
                1.08118           28.1894     
                1.08375           27.9732     
                1.08761           27.7018     
                1.09339           27.3358     
                1.10207           26.8403     
                1.11509           26.1924     
                1.13462           25.3961     
                1.16391           24.5073     
                1.20785           23.6711     
                1.27376           23.1652     
                1.37262           23.4499     
                1.47262           24.5253     
                1.57262           26.1197     
                1.67262           28.0951     
                1.77262           30.3908     
                1.87262           33.0868     
                1.87887           33.2846     
                1.88824           33.6173     
                1.89176           33.7618     
                1.89308           33.8214     
                1.89505           33.9319     
                1.8958            33.9791     
                1.89691           34.0815     
                1.89733           34.128      
                1.89795           34.258      
                1.89889           35.1995     
                1.89983           35.4781     
                1.90077           35.5577     
                1.90217           35.6024     
                1.90429           35.6538     
                1.90745           35.7289     
                1.91221           35.8417     
                1.91933           36.011      
                1.93002           36.2657     
                1.94606           36.6491     
                1.97011           37.2272     
                2.                37.9506     
                2.                37.9506     
                2.25              34.3744     
                2.5               29.6079     
                2.75              24.7043     
                3.                20.1331     
                3.                20.1331     
                3.00781           33.6724     
                3.01563           54.783      
                3.02344           65.6028     
                3.03125           71.8534     
                3.04297           79.0138     
                3.06055           89.7907     
                3.08691          136.348      
                3.09351          142.257      
                3.1001           148.514      
                3.10257          151.286      
                3.1035           152.429      
                3.10489          154.512      
                3.10541          155.369      
                3.10619          156.926      
                3.10648          157.559      
                3.10692          158.672      
                3.10758          161.225      
                3.10783          162.372      
                3.10792          162.834      
                3.10806          163.528      
                3.10812          163.782      
                3.10819          164.093      
                3.10831          163.795      
                3.10836          163.548      
                3.10842          162.815      
                3.10845          162.472      
                3.10848          161.737      
                3.10854          160.162      
                3.10862          157.259      
                3.10875          152.789      
                3.10894          146.923      
                3.10922          140.152      
                3.10964          133.186      
                3.11028          126.875      
                3.11123          122.014      
                3.11266          119.041      
                3.1148           117.871      
                3.11802          118.057      
                3.12284          119.178      
                3.13007          121.093      
                3.14092          123.954      
                3.15719          128.112      
                3.1816           134.075      
                3.21822          142.521      
                3.27314          154.332      
                3.35552          170.684      
                3.4791           193.237      
                3.6041           214.631      
                3.7291           235.415      
                3.8541           257.064      
                3.88535          263.834      
                3.88828          264.61       
                3.89267          266.202      
                3.89432          267.005      
                3.89494          267.356      
                3.89586          268.125      
                3.89621          268.467      
                3.89673          269.247      
                3.89693          269.595      
                3.89722          270.361      
                3.89766          278.145      
                3.8981           283.38       
                3.89854          285.943      
                3.8992           287.316      
                3.90019          287.916      
                3.90168          288.213      
                3.9039           288.481      
                3.90725          288.847      
                3.91226          289.391      
                3.91977          290.205      
                3.93105          291.425      
                3.94796          293.252      
                3.97333          295.984      
                4.               298.849      
                4.               298.849      
                4.25             287.733      
                4.5              269.686      
                4.75             247.064      
                5.               219.471      




