
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6728centroid  

                0.               794.591E-15  
              100.E-03           465.793E-03  
              200.E-03             2.87729    
              300.E-03             9.05954    
              400.E-03            20.9225     
              500.E-03            39.4938     
              600.E-03            64.1073     
              700.E-03            93.2603     
              800.E-03           125.872      
              900.E-03           161.504      
                1.               147.159      
                1.               147.159      
                1.00625           81.3415     
                1.0125            60.0144     
                1.01875           52.8769     
                1.025             49.7259     
                1.03437           47.0508     
                1.04844           44.1718     
                1.06953           40.8245     
                1.07151           40.5824     
                1.07225           40.4965     
                1.07336           40.3704     
                1.07378           40.3265     
                1.07441           40.2695     
                1.07464           40.2515     
                1.07499           40.2355     
                1.07512           40.2323     
                1.07532           40.2361     
                1.07562           40.2991     
                1.07573           40.3395     
                1.07577           40.3578     
                1.07583           40.3951     
                1.07593           40.5037     
                1.07596           40.5568     
                1.07602           40.7229     
                1.07604           40.8146     
                1.07607           41.1074     
                1.0761            41.4877     
                1.07613           41.8722     
                1.07617           42.4016     
                1.07624           43.0562     
                1.07634           43.735      
                1.07649           44.2748     
                1.07671           44.5647     
                1.07705           44.6234     
                1.07756           44.5461     
                1.07832           44.4164     
                1.07947           44.2762     
                1.08118           44.1354     
                1.08375           43.9826     
                1.08761           43.7933     
                1.09339           43.5396     
                1.10207           43.1974     
                1.11509           42.7523     
                1.13462           42.2106     
                1.16391           41.6191     
                1.20785           41.0949     
                1.27376           40.8638     
                1.37262           41.3093     
                1.47262           42.3744     
                1.57262           43.8569     
                1.67262           45.6532     
                1.77262           47.7139     
                1.87262           50.0727     
                1.87887           50.238      
                1.88824           50.505      
                1.89176           50.6147     
                1.89308           50.6583     
                1.89505           50.7335     
                1.8958            50.764      
                1.89691           50.8226     
                1.89733           50.8473     
                1.89795           50.903      
                1.89889           50.8077     
                1.89983           50.9153     
                1.90077           50.9939     
                1.90217           51.0507     
                1.90429           51.1075     
                1.90745           51.1857     
                1.91221           51.3018     
                1.91933           51.4761     
                1.93002           51.7379     
                1.94606           52.1314     
                1.97011           52.7234     
                2.                53.4621     
                2.                53.4621     
                2.25              50.2704     
                2.5               45.6599     
                2.75              40.4332     
                3.                34.7692     
                3.                34.7692     
                3.00781           33.7463     
                3.01563           46.8698     
                3.02344           53.9553     
                3.03125           58.0348     
                3.04297           62.6629     
                3.06055           69.558      
                3.08691          109.378      
                3.09351          113.284      
                3.1001           117.406      
                3.10257          119.223      
                3.1035           119.97       
                3.10489          121.327      
                3.10541          121.884      
                3.10619          122.893      
                3.10648          123.301      
                3.10692          124.019      
                3.10758          125.649      
                3.10783          126.374      
                3.10792          126.665      
                3.10806          127.046      
                3.10812          127.173      
                3.10819          127.26       
                3.10831          126.425      
                3.10836          125.941      
                3.10842          124.781      
                3.10845          124.286      
                3.10848          123.4        
                3.10854          121.74       
                3.10862          118.855      
                3.10875          114.665      
                3.10894          109.574      
                3.10922          104.113      
                3.10964           98.7473     
                3.11028           93.9848     
                3.11123           90.3466     
                3.11266           88.126      
                3.1148            87.2395     
                3.11802           87.3465     
                3.12284           88.1293     
                3.13007           89.4795     
                3.14092           91.5007     
                3.15719           94.4444     
                3.1816            98.6775     
                3.21822          104.694      
                3.27314          113.149      
                3.35552          124.923      
                3.4791           141.287      
                3.6041           156.955      
                3.7291           172.351      
                3.8541           188.745      
                3.88535          194.097      
                3.88828          194.727      
                3.89267          196.058      
                3.89432          196.745      
                3.89494          197.048      
                3.89586          197.724      
                3.89621          198.027      
                3.89673          198.729      
                3.89693          199.043      
                3.89722          199.743      
                3.89766          206.906      
                3.8981           211.347      
                3.89854          213.439      
                3.8992           214.534      
                3.90019          215.002      
                3.90168          215.224      
                3.9039           215.414      
                3.90725          215.67       
                3.91226          216.048      
                3.91977          216.616      
                3.93105          217.466      
                3.94796          218.739      
                3.97333          220.645      
                4.               222.643      
                4.               222.643      
                4.25             215.338      
                4.5              203.405      
                4.75             188.391      
                5.               170.398      




