
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0724centroid  

                0.               794.591E-15  
              100.E-03           464.603E-03  
              200.E-03             1.90281    
              300.E-03             4.88704    
              400.E-03            10.2483     
              500.E-03            18.5767     
              600.E-03            29.717      
              700.E-03            43.1027     
              800.E-03            58.3597     
              900.E-03            75.3621     
                1.                71.1085     
                1.                71.1085     
                1.00625           53.2218     
                1.0125            51.9382     
                1.01875           52.8956     
                1.025             53.7194     
                1.03437           54.7467     
                1.04844           56.3212     
                1.06953           59.4784     
                1.07151           59.8711     
                1.07225           60.0247     
                1.07336           60.2919     
                1.07378           60.3995     
                1.07441           60.5848     
                1.07464           60.6547     
                1.07499           60.7831     
                1.07512           60.8321     
                1.07532           60.9119     
                1.07562           61.0582     
                1.07573           61.1179     
                1.07577           61.1403     
                1.07583           61.1774     
                1.07593           61.2353     
                1.07596           61.2578     
                1.07602           61.2891     
                1.07604           61.3038     
                1.07607           61.3638     
                1.0761            61.459      
                1.07613           61.5486     
                1.07617           61.6513     
                1.07624           61.7575     
                1.07634           61.8629     
                1.07649           61.9727     
                1.07671           62.0956     
                1.07705           62.2454     
                1.07756           62.423      
                1.07832           62.6209     
                1.07947           62.8308     
                1.08118           63.056      
                1.08375           63.3218     
                1.08761           63.6759     
                1.09339           64.1836     
                1.10207           64.9289     
                1.11509           66.0237     
                1.13462           67.6234     
                1.16391           69.9433     
                1.20785           73.2853     
                1.27376           78.0688     
                1.37262           84.9229     
                1.47262           91.5615     
                1.57262           98.0499     
                1.67262          104.533      
                1.77262          111.155      
                1.87262          118.552      
                1.87887          119.116      
                1.88824          120.111      
                1.89176          120.586      
                1.89308          120.766      
                1.89505          121.188      
                1.8958           121.338      
                1.89691          121.776      
                1.89733          121.968      
                1.89795          122.543      
                1.89889          128.283      
                1.89983          129.961      
                1.90077          130.392      
                1.90217          130.554      
                1.90429          130.663      
                1.90745          130.831      
                1.91221          131.018      
                1.91933          131.335      
                1.93002          131.809      
                1.94606          132.521      
                1.97011          133.588      
                2.               134.923      
                2.               134.923      
                2.25             129.604      
                2.5              121.573      
                2.75             112.1        
                3.               101.25       
                3.               101.25       
                3.00781           59.0021     
                3.01563           52.0516     
                3.02344           51.0437     
                3.03125           50.9228     
                3.04297           51.0814     
                3.06055           51.8286     
                3.08691           58.2182     
                3.09351           59.4136     
                3.1001            60.7464     
                3.10257           61.3836     
                3.1035            61.645      
                3.10489           62.1312     
                3.10541           62.3343     
                3.10619           62.71       
                3.10648           62.8532     
                3.10692           63.1444     
                3.10758           63.814      
                3.10783           64.1271     
                3.10792           64.2555     
                3.10806           64.4542     
                3.10812           64.532      
                3.10819           64.6305     
                3.10831           64.5941     
                3.10836           64.5515     
                3.10842           64.4588     
                3.10845           64.439      
                3.10848           64.4573     
                3.10854           64.4548     
                3.10862           64.2277     
                3.10875           63.6226     
                3.10894           62.6571     
                3.10922           61.4987     
                3.10964           60.3506     
                3.11028           59.386      
                3.11123           58.6915     
                3.11266           58.2922     
                3.1148            58.1501     
                3.11802           58.1986     
                3.12284           58.3863     
                3.13007           58.6733     
                3.14092           59.193      
                3.15719           59.9594     
                3.1816            61.0416     
                3.21822           62.7159     
                3.27314           65.2326     
                3.35552           69.0071     
                3.4791            74.6724     
                3.6041            80.424      
                3.7291            86.3082     
                3.8541            92.7036     
                3.88535           94.7511     
                3.88828           94.9873     
                3.89267           95.454      
                3.89432           95.7127     
                3.89494           95.8248     
                3.89586           96.0583     
                3.89621           96.1526     
                3.89673           96.4169     
                3.89693           96.5098     
                3.89722           96.7735     
                3.89766           99.32       
                3.8981           100.761      
                3.89854          101.378      
                3.8992           101.676      
                3.90019          101.78       
                3.90168          101.849      
                3.9039           101.93       
                3.90725          102.052      
                3.91226          102.222      
                3.91977          102.483      
                3.93105          102.876      
                3.94796          103.465      
                3.97333          104.35       
                4.               105.279      
                4.               105.279      
                4.25             100.819      
                4.5               94.2721     
                4.75              86.7466     
                5.                78.3748     




