
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5182centroid  

                0.               794.591E-15  
              100.E-03           463.607E-03  
              200.E-03             1.10998    
              300.E-03             2.78947    
              400.E-03             6.87656    
              500.E-03            13.7763     
              600.E-03            22.776      
              700.E-03            33.0955     
              800.E-03            44.3249     
              900.E-03            56.3472     
                1.                68.8442     
                1.                68.8442     
                1.00625          216.128      
                1.0125           260.938      
                1.01875          269.258      
                1.025            270.772      
                1.03437          270.372      
                1.04844          267.063      
                1.06953          253.287      
                1.07151          250.789      
                1.07225          249.639      
                1.07336          247.279      
                1.07378          246.232      
                1.07441          244.091      
                1.07464          243.158      
                1.07499          241.294      
                1.07512          240.503      
                1.07532          239.007      
                1.07562          234.95       
                1.07573          232.938      
                1.07577          232.094      
                1.07583          230.526      
                1.07593          226.618      
                1.07596          224.851      
                1.07602          219.944      
                1.07604          217.96       
                1.07607          217.01       
                1.0761           218.071      
                1.07613          218.556      
                1.07617          217.925      
                1.07624          216.471      
                1.07634          215.07       
                1.07649          214.258      
                1.07671          214.018      
                1.07705          214.11       
                1.07756          214.358      
                1.07832          214.69       
                1.07947          215.094      
                1.08118          215.6        
                1.08375          216.275      
                1.08761          217.219      
                1.09339          218.564      
                1.10207          220.469      
                1.11509          223.111      
                1.13462          226.685      
                1.16391          231.382      
                1.20785          237.382      
                1.27376          244.881      
                1.37262          254.159      
                1.47262          262.121      
                1.57262          269.121      
                1.67262          275.288      
                1.77262          280.43       
                1.87262          282.915      
                1.87887          282.757      
                1.88824          282.058      
                1.89176          281.524      
                1.89308          281.247      
                1.89505          280.531      
                1.8958           280.172      
                1.89691          279.151      
                1.89733          278.627      
                1.89795          276.783      
                1.89889          252.015      
                1.89983          247.972      
                1.90077          247.402      
                1.90217          247.439      
                1.90429          247.668      
                1.90745          248.039      
                1.91221          248.599      
                1.91933          249.435      
                1.93002          250.685      
                1.94606          252.546      
                1.97011          255.31       
                2.               258.701      
                2.               258.701      
                2.25             230.645      
                2.5              196.61       
                2.75             155.526      
                3.               101.533      
                3.               101.533      
                3.00781            4.72983    
                3.01563           19.435      
                3.02344           27.7875     
                3.03125           32.4708     
                3.04297           37.5194     
                3.06055           43.7746     
                3.08691           60.2112     
                3.09351           62.5337     
                3.1001            64.1462     
                3.10257           64.5634     
                3.1035            64.6715     
                3.10489           64.7473     
                3.10541           64.7351     
                3.10619           64.622      
                3.10648           64.5481     
                3.10692           64.3542     
                3.10758           63.5392     
                3.10783           62.997      
                3.10792           62.741      
                3.10806           62.2212     
                3.10812           61.9979     
                3.10819           61.5908     
                3.10831           60.5576     
                3.10836           59.9991     
                3.10842           57.2162     
                3.10845           55.7316     
                3.10848           52.9361     
                3.10854           50.1333     
                3.10862           48.1845     
                3.10875           46.6738     
                3.10894           45.0871     
                3.10922           43.181      
                3.10964           41.0093     
                3.11028           38.8825     
                3.11123           37.1747     
                3.11266           36.1155     
                3.1148            35.7072     
                3.11802           35.7998     
                3.12284           36.2464     
                3.13007           37.0041     
                3.14092           38.1399     
                3.15719           39.8007     
                3.1816            42.198      
                3.21822           45.6115     
                3.27314           50.3975     
                3.35552           57.0096     
                3.4791            66.0522     
                3.6041            74.498      
                3.7291            82.4759     
                3.8541            90.1039     
                3.88535           91.9424     
                3.88828           92.1071     
                3.89267           92.3452     
                3.89432           92.4225     
                3.89494           92.4474     
                3.89586           92.4671     
                3.89621           92.4682     
                3.89673           92.4383     
                3.89693           92.418      
                3.89722           92.344      
                3.89766           90.517      
                3.8981            90.2817     
                3.89854           90.4656     
                3.8992            90.6978     
                3.90019           90.8605     
                3.90168           90.9825     
                3.9039            91.1206     
                3.90725           91.3174     
                3.91226           91.6111     
                3.91977           92.0516     
                3.93105           92.7127     
                3.94796           93.705      
                3.97333           95.195      
                4.                96.7631     
                4.                96.7631     
                4.25              86.4023     
                4.5               75.4404     
                4.75              65.9692     
                5.                64.9919     




