
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3346centroid  

                0.               794.591E-15  
              100.E-03           465.052E-03  
              200.E-03             4.75619    
              300.E-03            18.0616     
              400.E-03            46.0903     
              500.E-03            91.5083     
              600.E-03           151.085      
              700.E-03           220.019      
              800.E-03           295.488      
              900.E-03           376.52       
                1.               297.688      
                1.               297.688      
                1.00625          124.138      
                1.0125            69.2013     
                1.01875           50.169      
                1.025             41.2998     
                1.03437           33.2739     
                1.04844           24.0976     
                1.06953           12.0446     
                1.07151           10.9561     
                1.07225           10.5253     
                1.07336            9.7722     
                1.07378            9.4751     
                1.07441            8.9514     
                1.07464            8.74501    
                1.07499            8.38496    
                1.07512            8.2442     
                1.07532            8.00627    
                1.07562            7.51192    
                1.07573            7.31065    
                1.07577            7.23366    
                1.07583            7.10767    
                1.07593            6.87728    
                1.07596            6.79428    
                1.07602            6.67925    
                1.07604            6.67163    
                1.07607            6.82998    
                1.0761             7.16483    
                1.07613            7.58938    
                1.07617            8.20367    
                1.07624            8.90455    
                1.07634            9.51109    
                1.07649            9.90375    
                1.07671           10.0907     
                1.07705           10.1496     
                1.07756           10.1536     
                1.07832           10.1447     
                1.07947           10.1406     
                1.08118           10.1477     
                1.08375           10.1711     
                1.08761           10.2205     
                1.09339           10.3188     
                1.10207           10.5135     
                1.11509           10.8981     
                1.13462           11.6473     
                1.16391           13.0743     
                1.20785           15.7134     
                1.27376           20.4388     
                1.37262           28.6452     
                1.47262           37.8647     
                1.57262           47.7734     
                1.67262           58.2811     
                1.77262           69.4134     
                1.87262           81.6269     
                1.87887           82.4866     
                1.88824           83.9109     
                1.89176           84.5171     
                1.89308           84.7634     
                1.89505           85.2108     
                1.8958            85.3986     
                1.89691           85.7915     
                1.89733           85.9657     
                1.89795           86.4243     
                1.89889           89.5267     
                1.89983           90.8183     
                1.90077           91.2696     
                1.90217           91.5167     
                1.90429           91.7544     
                1.90745           92.0837     
                1.91221           92.5742     
                1.91933           93.3105     
                1.93002           94.4173     
                1.94606           96.0827     
                1.97011           98.5924     
                2.               101.73       
                2.               101.73       
                2.25              86.304      
                2.5               66.3105     
                2.75              45.6158     
                3.                25.5007     
                3.                25.5007     
                3.00781           14.844      
                3.01563           45.4994     
                3.02344           64.4019     
                3.03125           76.4713     
                3.04297           91.547      
                3.06055          116.929      
                3.08691          161.862      
                3.09351          175.177      
                3.1001           190.376      
                3.10257          197.598      
                3.1035           200.686      
                3.10489          206.546      
                3.10541          209.039      
                3.10619          213.755      
                3.10648          215.73       
                3.10692          219.337      
                3.10758          228.459      
                3.10783          232.964      
                3.10792          234.859      
                3.10806          238.485      
                3.10812          239.989      
                3.10819          242.715      
                3.10831          249.41       
                3.10836          252.449      
                3.10842          259.811      
                3.10845          262.95       
                3.10848          267.741      
                3.10854          273.322      
                3.10862          277.872      
                3.10875          278.497      
                3.10894          273.628      
                3.10922          264.433      
                3.10964          253.465      
                3.11028          243.066      
                3.11123          234.927      
                3.11266          229.944      
                3.1148           228.071      
                3.11802          228.603      
                3.12284          230.849      
                3.13007          234.611      
                3.14092          240.205      
                3.15719          248.311      
                3.1816           259.891      
                3.21822          276.2        
                3.27314          298.826      
                3.35552          329.791      
                3.4791           371.765      
                3.6041           410.694      
                3.7291           447.448      
                3.8541           483.738      
                3.88535          493.898      
                3.88828          494.972      
                3.89267          496.982      
                3.89432          497.916      
                3.89494          498.308      
                3.89586          499.102      
                3.89621          499.442      
                3.89673          500.158      
                3.89693          500.465      
                3.89722          501.088      
                3.89766          505.747      
                3.8981           510.865      
                3.89854          513.633      
                3.8992           515.132      
                3.90019          515.827      
                3.90168          516.271      
                3.9039           516.771      
                3.90725          517.49       
                3.91226          518.562      
                3.91977          520.168      
                3.93105          522.573      
                3.94796          526.169      
                3.97333          531.542      
                4.               537.161      
                4.               537.161      
                4.25             510.689      
                4.5              469.723      
                4.75             419.641      
                5.               358.595      




