
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0005centroid  

                0.               794.591E-15  
              100.E-03           456.105E-03  
              200.E-03             2.07793    
              300.E-03             6.27832    
              400.E-03            14.6521     
              500.E-03            27.819      
              600.E-03            45.0459     
              700.E-03            65.0741     
              800.E-03            87.0903     
              900.E-03           110.818      
                1.                92.9333     
                1.                92.9333     
                1.00625           61.9619     
                1.0125            60.7057     
                1.01875           62.5425     
                1.025             63.9371     
                1.03437           65.517      
                1.04844           67.7121     
                1.06953           71.0549     
                1.07151           71.3243     
                1.07225           71.4157     
                1.07336           71.5331     
                1.07378           71.5682     
                1.07441           71.5905     
                1.07464           71.5898     
                1.07499           71.556      
                1.07512           71.5359     
                1.07532           71.4805     
                1.07562           71.236      
                1.07573           71.0958     
                1.07577           71.0341     
                1.07583           70.91       
                1.07593           70.5534     
                1.07596           70.3836     
                1.07602           69.8348     
                1.07604           69.5776     
                1.07607           69.203      
                1.0761            69.0733     
                1.07613           69.0216     
                1.07617           68.9101     
                1.07624           68.6916     
                1.07634           68.4221     
                1.07649           68.2045     
                1.07671           68.104      
                1.07705           68.1253     
                1.07756           68.2363     
                1.07832           68.3992     
                1.07947           68.5903     
                1.08118           68.8088     
                1.08375           69.0799     
                1.08761           69.4526     
                1.09339           69.9987     
                1.10207           70.8168     
                1.11509           72.0489     
                1.13462           73.9042     
                1.16391           76.6926     
                1.20785           80.8635     
                1.27376           87.0598     
                1.37262           96.1966     
                1.47262          105.28       
                1.57262          114.274      
                1.67262          123.288      
                1.77262          132.548      
                1.87262          143.104      
                1.87887          143.94       
                1.88824          145.468      
                1.89176          146.199      
                1.89308          146.517      
                1.89505          147.169      
                1.8958           147.463      
                1.89691          148.177      
                1.89733          148.521      
                1.89795          149.602      
                1.89889          161.901      
                1.89983          164.496      
                1.90077          165.007      
                1.90217          165.182      
                1.90429          165.311      
                1.90745          165.479      
                1.91221          165.728      
                1.91933          166.101      
                1.93002          166.659      
                1.94606          167.495      
                1.97011          168.745      
                2.               170.29       
                2.               170.29       
                2.25             162.21       
                2.5              151.44       
                2.75             139.412      
                3.               126.1        
                3.               126.1        
                3.00781           72.2641     
                3.01563           66.7946     
                3.02344           67.4056     
                3.03125           68.3057     
                3.04297           69.6631     
                3.06055           71.9791     
                3.08691           89.1534     
                3.09351           90.7679     
                3.1001            92.2803     
                3.10257           92.8216     
                3.1035            93.0165     
                3.10489           93.3129     
                3.10541           93.4143     
                3.10619           93.5554     
                3.10648           93.5981     
                3.10692           93.6448     
                3.10758           93.5654     
                3.10783           93.4312     
                3.10792           93.3576     
                3.10806           93.0135     
                3.10812           92.8375     
                3.10819           92.3639     
                3.10831           90.2708     
                3.10836           89.3589     
                3.10842           87.1805     
                3.10845           86.3162     
                3.10848           84.9994     
                3.10854           83.7178     
                3.10862           82.7314     
                3.10875           81.7444     
                3.10894           80.5928     
                3.10922           79.4996     
                3.10964           78.6668     
                3.11028           78.1224     
                3.11123           77.8171     
                3.11266           77.6876     
                3.1148            77.6794     
                3.11802           77.7606     
                3.12284           77.9249     
                3.13007           78.1938     
                3.14092           78.6204     
                3.15719           79.3003     
                3.1816            80.3924     
                3.21822           82.1536     
                3.27314           84.9871     
                3.35552           89.509      
                3.4791            96.6499     
                3.6041           104.164      
                3.7291           111.997      
                3.8541           120.652      
                3.88535          123.511      
                3.88828          123.851      
                3.89267          124.563      
                3.89432          124.935      
                3.89494          125.102      
                3.89586          125.477      
                3.89621          125.649      
                3.89673          126.057      
                3.89693          126.244      
                3.89722          126.677      
                3.89766          132.062      
                3.8981           134.956      
                3.89854          136.024      
                3.8992           136.47       
                3.90019          136.643      
                3.90168          136.741      
                3.9039           136.846      
                3.90725          136.997      
                3.91226          137.221      
                3.91977          137.558      
                3.93105          138.061      
                3.94796          138.814      
                3.97333          139.938      
                4.               141.113      
                4.               141.113      
                4.25             134.162      
                4.5              124.819      
                4.75             114.259      
                5.               102.497      




