
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7847centroid  

                0.               794.591E-15  
              100.E-03           459.334E-03  
              200.E-03             4.06793    
              300.E-03            13.9127     
              400.E-03            32.911      
              500.E-03            61.4634     
              600.E-03            95.7742     
              700.E-03           132.461      
              800.E-03           170.405      
              900.E-03           209.523      
                1.               178.931      
                1.               178.931      
                1.00625          135.929      
                1.0125            95.9974     
                1.01875           76.4821     
                1.025             65.7805     
                1.03437           54.9587     
                1.04844           41.3646     
                1.06953           21.4271     
                1.07151           19.5        
                1.07225           18.7263     
                1.07336           17.347      
                1.07378           16.8049     
                1.07441           15.8357     
                1.07464           15.4601     
                1.07499           14.8021     
                1.07512           14.5529     
                1.07532           14.1367     
                1.07562           13.3367     
                1.07573           13.0972     
                1.07577           13.0289     
                1.07583           12.9552     
                1.07593           13.1012     
                1.07596           13.3411     
                1.07602           15.0015     
                1.07604           16.5471     
                1.07607           23.0654     
                1.0761            30.3422     
                1.07613           34.9623     
                1.07617           38.0924     
                1.07624           40.0487     
                1.07634           41.3653     
                1.07649           42.2333     
                1.07671           42.6873     
                1.07705           42.8132     
                1.07756           42.7484     
                1.07832           42.6082     
                1.07947           42.4566     
                1.08118           42.3148     
                1.08375           42.1765     
                1.08761           42.0222     
                1.09339           41.8348     
                1.10207           41.614      
                1.11509           41.3916     
                1.13462           41.257      
                1.16391           41.3975     
                1.20785           42.1537     
                1.27376           44.0825     
                1.37262           48.025      
                1.47262           52.7447     
                1.57262           57.8972     
                1.67262           63.3185     
                1.77262           68.8893     
                1.87262           74.3759     
                1.87887           74.6904     
                1.88824           75.1147     
                1.89176           75.2441     
                1.89308           75.284      
                1.89505           75.3106     
                1.8958            75.31       
                1.89691           75.253      
                1.89733           75.2143     
                1.89795           75.0256     
                1.89889           73.9441     
                1.89983           74.5782     
                1.90077           74.7936     
                1.90217           74.9237     
                1.90429           75.0698     
                1.90745           75.2798     
                1.91221           75.5937     
                1.91933           76.0648     
                1.93002           76.772      
                1.94606           77.8342     
                1.97011           79.4306     
                2.                81.4191     
                2.                81.4191     
                2.25              68.2529     
                2.5               54.1152     
                2.75              40.8294     
                3.                30.9815     
                3.                30.9815     
                3.00781           93.5504     
                3.01563          134.139      
                3.02344          150.728      
                3.03125          160.055      
                3.04297          170.764      
                3.06055          186.504      
                3.08691          160.634      
                3.09351          166.604      
                3.1001           172.348      
                3.10257          174.865      
                3.1035           175.899      
                3.10489          177.782      
                3.10541          178.556      
                3.10619          179.965      
                3.10648          180.542      
                3.10692          181.55       
                3.10758          183.899      
                3.10783          184.973      
                3.10792          185.402      
                3.10806          186.688      
                3.10812          187.309      
                3.10819          188.878      
                3.10831          195.938      
                3.10836          199.35       
                3.10842          203.043      
                3.10845          204.         
                3.10848          207.016      
                3.10854          219.179      
                3.10862          234.806      
                3.10875          245.161      
                3.10894          249.189      
                3.10922          250.002      
                3.10964          249.771      
                3.11028          249.206      
                3.11123          248.597      
                3.11266          248.255      
                3.1148           248.397      
                3.11802          249.069      
                3.12284          250.272      
                3.13007          252.096      
                3.14092          254.739      
                3.15719          258.499      
                3.1816           263.74       
                3.21822          270.886      
                3.27314          280.394      
                3.35552          292.759      
                3.4791           308.548      
                3.6041           322.329      
                3.7291           334.482      
                3.8541           344.588      
                3.88535          345.914      
                3.88828          345.922      
                3.89267          345.603      
                3.89432          345.313      
                3.89494          345.161      
                3.89586          344.728      
                3.89621          344.515      
                3.89673          343.951      
                3.89693          343.683      
                3.89722          343.03       
                3.89766          334.759      
                3.8981           331.326      
                3.89854          329.748      
                3.8992           328.94       
                3.90019          328.704      
                3.90168          328.787      
                3.9039           329.051      
                3.90725          329.475      
                3.91226          330.115      
                3.91977          331.074      
                3.93105          332.508      
                3.94796          334.65       
                3.97333          337.841      
                4.               341.17       
                4.               341.17       
                4.25             309.953      
                4.5              274.009      
                4.75             235.903      
                5.               194.576      




