
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6468centroid  

                0.               794.591E-15  
              100.E-03           465.921E-03  
              200.E-03             2.20246    
              300.E-03             6.3431     
              400.E-03            14.2615     
              500.E-03            26.7134     
              600.E-03            43.1021     
              700.E-03            62.1972     
              800.E-03            83.1792     
              900.E-03           105.755      
                1.                93.5048     
                1.                93.5048     
                1.00625           61.0403     
                1.0125            55.3661     
                1.01875           54.8538     
                1.025             55.0301     
                1.03437           55.4843     
                1.04844           56.4472     
                1.06953           58.8283     
                1.07151           59.1405     
                1.07225           59.2686     
                1.07336           59.495      
                1.07378           59.5871     
                1.07441           59.748      
                1.07464           59.8128     
                1.07499           59.9233     
                1.07512           59.9672     
                1.07532           60.0395     
                1.07562           60.1772     
                1.07573           60.2344     
                1.07577           60.2568     
                1.07583           60.2921     
                1.07593           60.35       
                1.07596           60.3731     
                1.07602           60.405      
                1.07604           60.4241     
                1.07607           60.5547     
                1.0761            60.7941     
                1.07613           61.0412     
                1.07617           61.3498     
                1.07624           61.679      
                1.07634           61.9789     
                1.07649           62.2148     
                1.07671           62.3903     
                1.07705           62.5376     
                1.07756           62.6852     
                1.07832           62.8434     
                1.07947           63.0119     
                1.08118           63.1959     
                1.08375           63.4171     
                1.08761           63.7157     
                1.09339           64.1486     
                1.10207           64.7915     
                1.11509           65.7505     
                1.13462           67.1783     
                1.16391           69.2987     
                1.20785           72.4348     
                1.27376           77.054      
                1.37262           83.8385     
                1.47262           90.5911     
                1.57262           97.3002     
                1.67262          104.047      
                1.77262          110.976      
                1.87262          118.715      
                1.87887          119.301      
                1.88824          120.342      
                1.89176          120.821      
                1.89308          121.025      
                1.89505          121.428      
                1.8958           121.606      
                1.89691          122.016      
                1.89733          122.207      
                1.89795          122.767      
                1.89889          126.302      
                1.89983          127.282      
                1.90077          127.582      
                1.90217          127.723      
                1.90429          127.84       
                1.90745          127.996      
                1.91221          128.227      
                1.91933          128.573      
                1.93002          129.091      
                1.94606          129.867      
                1.97011          131.028      
                2.               132.466      
                2.               132.466      
                2.25             126.283      
                2.5              117.043      
                2.75             106.077      
                3.                93.4692     
                3.                93.4692     
                3.00781           52.3907     
                3.01563           49.5736     
                3.02344           50.5489     
                3.03125           51.479      
                3.04297           52.7813     
                3.06055           55.094      
                3.08691           75.5927     
                3.09351           77.6361     
                3.1001            79.875      
                3.10257           80.8735     
                3.1035            81.286      
                3.10489           82.0384     
                3.10541           82.3479     
                3.10619           82.9111     
                3.10648           83.1395     
                3.10692           83.5428     
                3.10758           84.4678     
                3.10783           84.8783     
                3.10792           85.0426     
                3.10806           85.2364     
                3.10812           85.2951     
                3.10819           85.2967     
                3.10831           84.4777     
                3.10836           84.0186     
                3.10842           82.946      
                3.10845           82.5093     
                3.10848           81.8132     
                3.10854           80.6851     
                3.10862           78.8995     
                3.10875           76.5148     
                3.10894           73.8337     
                3.10922           71.135      
                3.10964           68.615      
                3.11028           66.4694     
                3.11123           64.8837     
                3.11266           63.9437     
                3.1148            63.5894     
                3.11802           63.6706     
                3.12284           64.0587     
                3.13007           64.7207     
                3.14092           65.7224     
                3.15719           67.208      
                3.1816            69.3968     
                3.21822           72.6055     
                3.27314           77.2852     
                3.35552           84.0874     
                3.4791            93.992      
                3.6041           103.869      
                3.7291           113.884      
                3.8541           124.864      
                3.88535          128.543      
                3.88828          128.984      
                3.89267          129.921      
                3.89432          130.411      
                3.89494          130.629      
                3.89586          131.122      
                3.89621          131.346      
                3.89673          131.871      
                3.89693          132.109      
                3.89722          132.648      
                3.89766          137.756      
                3.8981           140.035      
                3.89854          140.948      
                3.8992           141.387      
                3.90019          141.578      
                3.90168          141.692      
                3.9039           141.814      
                3.90725          141.988      
                3.91226          142.247      
                3.91977          142.635      
                3.93105          143.216      
                3.94796          144.086      
                3.97333          145.389      
                4.               146.754      
                4.               146.754      
                4.25             140.372      
                4.5              130.781      
                4.75             119.395      
                5.               106.381      




