
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6400centroid  

                0.               794.591E-15  
              100.E-03           465.289E-03  
              200.E-03             2.5204     
              300.E-03             7.24701    
              400.E-03            15.7672     
              500.E-03            28.7681     
              600.E-03            46.0183     
              700.E-03            66.7658     
              800.E-03            90.4136     
              900.E-03           116.694      
                1.               114.213      
                1.               114.213      
                1.00625           70.0989     
                1.0125            54.7848     
                1.01875           49.3476     
                1.025             46.8435     
                1.03437           44.6271     
                1.04844           42.0879     
                1.06953           38.6449     
                1.07151           38.3296     
                1.07225           38.2074     
                1.07336           38.0032     
                1.07378           37.9239     
                1.07441           37.793      
                1.07464           37.7425     
                1.07499           37.6616     
                1.07512           37.6308     
                1.07532           37.5829     
                1.07562           37.5085     
                1.07573           37.4821     
                1.07577           37.4726     
                1.07583           37.4596     
                1.07593           37.4495     
                1.07596           37.4484     
                1.07602           37.4676     
                1.07604           37.4828     
                1.07607           37.5509     
                1.0761            37.6473     
                1.07613           37.7498     
                1.07617           37.9043     
                1.07624           38.1236     
                1.07634           38.3928     
                1.07649           38.645      
                1.07671           38.7939     
                1.07705           38.8072     
                1.07756           38.722      
                1.07832           38.5924     
                1.07947           38.4516     
                1.08118           38.3068     
                1.08375           38.1448     
                1.08761           37.9042     
                1.09339           37.6555     
                1.10207           37.2605     
                1.11509           36.7197     
                1.13462           36.0043     
                1.16391           35.0996     
                1.20785           34.0204     
                1.27376           32.8294     
                1.37262           31.6568     
                1.47262           30.9474     
                1.57262           30.5585     
                1.67262           30.4021     
                1.77262           30.4241     
                1.87262           30.5796     
                1.87887           30.5917     
                1.88824           30.6066     
                1.89176           30.6102     
                1.89308           30.611      
                1.89505           30.6095     
                1.8958            30.6083     
                1.89691           30.6025     
                1.89733           30.5993     
                1.89795           30.5867     
                1.89889           30.4122     
                1.89983           30.3689     
                1.90077           30.3644     
                1.90217           30.3697     
                1.90429           30.3796     
                1.90745           30.3945     
                1.91221           30.4171     
                1.91933           30.451      
                1.93002           30.5025     
                1.94606           30.5809     
                1.97011           30.7008     
                2.                30.8539     
                2.                30.8539     
                2.25              30.2187     
                2.5               29.3834     
                2.75              28.6112     
                3.                28.1216     
                3.                28.1216     
                3.00781           40.4771     
                3.01563           51.2871     
                3.02344           56.4816     
                3.03125           59.3141     
                3.04297           62.5433     
                3.06055           67.3347     
                3.08691           87.8269     
                3.09351           90.406      
                3.1001            93.1129     
                3.10257           94.3164     
                3.1035            94.8136     
                3.10489           95.7229     
                3.10541           96.0978     
                3.10619           96.7803     
                3.10648           97.0583     
                3.10692           97.5479     
                3.10758           98.6753     
                3.10783           99.1875     
                3.10792           99.395      
                3.10806           99.7229     
                3.10812           99.8468     
                3.10819          100.018      
                3.10831          100.056      
                3.10836          100.03       
                3.10842           99.9334     
                3.10845           99.8978     
                3.10848           99.841      
                3.10854           99.6223     
                3.10862           98.9538     
                3.10875           97.5665     
                3.10894           95.3617     
                3.10922           92.4687     
                3.10964           89.238      
                3.11028           86.1741     
                3.11123           83.763      
                3.11266           82.2695     
                3.1148            81.6601     
                3.11802           81.7096     
                3.12284           82.2014     
                3.13007           83.0569     
                3.14092           84.3363     
                3.15719           86.1943     
                3.1816            88.8559     
                3.21822           92.6207     
                3.27314           97.8808     
                3.35552          105.162      
                3.4791           115.221      
                3.6041           124.802      
                3.7291           134.165      
                3.8541           143.996      
                3.88535          147.094      
                3.88828          147.448      
                3.89267          148.178      
                3.89432          148.543      
                3.89494          148.702      
                3.89586          149.048      
                3.89621          149.201      
                3.89673          149.545      
                3.89693          149.697      
                3.89722          150.027      
                3.89766          153.122      
                3.8981           155.437      
                3.89854          156.737      
                3.8992           157.526      
                3.90019          157.893      
                3.90168          158.061      
                3.9039           158.191      
                3.90725          158.36       
                3.91226          158.609      
                3.91977          158.982      
                3.93105          159.541      
                3.94796          160.379      
                3.97333          161.634      
                4.               162.951      
                4.               162.951      
                4.25             158.719      
                4.5              151.545      
                4.75             142.265      
                5.               130.95       




