
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6157centroid  

                0.               794.591E-15  
              100.E-03           465.169E-03  
              200.E-03             2.01708    
              300.E-03             4.93284    
              400.E-03             9.57244    
              500.E-03            16.3063     
              600.E-03            25.2983     
              700.E-03            36.4856     
              800.E-03            49.7587     
              900.E-03            65.0643     
                1.                71.5956     
                1.                71.5956     
                1.00625           57.5319     
                1.0125            52.6453     
                1.01875           51.0228     
                1.025             50.3163     
                1.03437           49.7227     
                1.04844           49.0958     
                1.06953           48.4099     
                1.07151           48.3656     
                1.07225           48.3505     
                1.07336           48.3296     
                1.07378           48.3228     
                1.07441           48.3153     
                1.07464           48.3134     
                1.07499           48.3135     
                1.07512           48.3143     
                1.07532           48.3177     
                1.07562           48.3366     
                1.07573           48.348      
                1.07577           48.3531     
                1.07583           48.3632     
                1.07593           48.3916     
                1.07596           48.4055     
                1.07602           48.4492     
                1.07604           48.4736     
                1.07607           48.5506     
                1.0761            48.6477     
                1.07613           48.7433     
                1.07617           48.8759     
                1.07624           49.0516     
                1.07634           49.2612     
                1.07649           49.4656     
                1.07671           49.6132     
                1.07705           49.684      
                1.07756           49.6994     
                1.07832           49.6903     
                1.07947           49.6752     
                1.08118           49.6595     
                1.08375           49.6428     
                1.08761           49.6232     
                1.09339           49.5984     
                1.10207           49.5682     
                1.11509           49.5358     
                1.13462           49.5109     
                1.16391           49.5157     
                1.20785           49.5921     
                1.27376           49.8142     
                1.37262           50.3058     
                1.47262           50.9355     
                1.57262           51.6669     
                1.67262           52.4896     
                1.77262           53.4115     
                1.87262           54.5169     
                1.87887           54.6031     
                1.88824           54.7562     
                1.89176           54.8267     
                1.89308           54.8566     
                1.89505           54.9156     
                1.8958            54.9416     
                1.89691           55.0013     
                1.89733           55.0291     
                1.89795           55.1107     
                1.89889           56.1481     
                1.89983           56.5515     
                1.90077           56.6712     
                1.90217           56.714      
                1.90429           56.7368     
                1.90745           56.7625     
                1.91221           56.7999     
                1.91933           56.8561     
                1.93002           56.9407     
                1.94606           57.0683     
                1.97011           57.2615     
                2.                57.5041     
                2.                57.5041     
                2.25              56.7022     
                2.5               55.526      
                2.75              54.2547     
                3.                53.0648     
                3.                53.0648     
                3.00781           51.2153     
                3.01563           52.2146     
                3.02344           53.0153     
                3.03125           53.5383     
                3.04297           54.184      
                3.06055           55.2555     
                3.08691           60.3387     
                3.09351           61.1095     
                3.1001            61.9559     
                3.10257           62.3434     
                3.1035            62.506      
                3.10489           62.808      
                3.10541           62.9342     
                3.10619           63.1676     
                3.10648           63.2637     
                3.10692           63.4357     
                3.10758           63.847      
                3.10783           64.0401     
                3.10792           64.1196     
                3.10806           64.2476     
                3.10812           64.2964     
                3.10819           64.3655     
                3.10831           64.4025     
                3.10836           64.409      
                3.10842           64.4457     
                3.10845           64.474      
                3.10848           64.5499     
                3.10854           64.6363     
                3.10862           64.6277     
                3.10875           64.421      
                3.10894           63.9492     
                3.10922           63.2188     
                3.10964           62.3396     
                3.11028           61.4874     
                3.11123           60.8183     
                3.11266           60.4075     
                3.1148            60.2419     
                3.11802           60.2581     
                3.12284           60.397      
                3.13007           60.6388     
                3.14092           61.003      
                3.15719           61.5373     
                3.1816            62.3139     
                3.21822           63.4336     
                3.27314           65.0373     
                3.35552           67.3276     
                3.4791            70.6148     
                3.6041            73.8683     
                3.7291            77.1546     
                3.8541            80.7104     
                3.88535           81.8506     
                3.88828           81.9818     
                3.89267           82.2516     
                3.89432           82.3875     
                3.89494           82.4467     
                3.89586           82.576      
                3.89621           82.6334     
                3.89673           82.7634     
                3.89693           82.8212     
                3.89722           82.9476     
                3.89766           84.2945     
                3.8981            85.3355     
                3.89854           85.9044     
                3.8992            86.2332     
                3.90019           86.3781     
                3.90168           86.442      
                3.9039            86.4914     
                3.90725           86.5557     
                3.91226           86.6507     
                3.91977           86.7933     
                3.93105           87.0072     
                3.94796           87.3286     
                3.97333           87.8116     
                4.                88.3206     
                4.                88.3206     
                4.25              86.6316     
                4.5               83.8942     
                4.75              80.5398     
                5.                76.7135     




