
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1032centroid  

                0.               794.591E-15  
              100.E-03           465.736E-03  
              200.E-03             2.03239    
              300.E-03             5.50498    
              400.E-03            11.9457     
              500.E-03            21.9728     
              600.E-03            35.1279     
              700.E-03            50.4446     
              800.E-03            67.2568     
              900.E-03            85.3067     
                1.                78.1655     
                1.                78.1655     
                1.00625           53.6358     
                1.0125            51.1895     
                1.01875           51.7998     
                1.025             52.4726     
                1.03437           53.3409     
                1.04844           54.749      
                1.06953           57.7027     
                1.07151           58.0671     
                1.07225           58.2152     
                1.07336           58.4743     
                1.07378           58.5792     
                1.07441           58.7608     
                1.07464           58.8336     
                1.07499           58.9568     
                1.07512           59.0055     
                1.07532           59.0856     
                1.07562           59.2362     
                1.07573           59.2993     
                1.07577           59.3241     
                1.07583           59.3639     
                1.07593           59.4342     
                1.07596           59.4631     
                1.07602           59.519      
                1.07604           59.5482     
                1.07607           59.6634     
                1.0761            59.8391     
                1.07613           60.016      
                1.07617           60.2415     
                1.07624           60.5026     
                1.07634           60.7883     
                1.07649           61.087      
                1.07671           61.3811     
                1.07705           61.6536     
                1.07756           61.9023     
                1.07832           62.1374     
                1.07947           62.3694     
                1.08118           62.6115     
                1.08375           62.8935     
                1.08761           63.2665     
                1.09339           63.7999     
                1.10207           64.5818     
                1.11509           65.7289     
                1.13462           67.4018     
                1.16391           69.8242     
                1.20785           73.3053     
                1.27376           78.2765     
                1.37262           85.3545     
                1.47262           92.2248     
                1.57262           98.9304     
                1.67262          105.579      
                1.77262          112.314      
                1.87262          119.672      
                1.87887          120.214      
                1.88824          121.161      
                1.89176          121.588      
                1.89308          121.767      
                1.89505          122.114      
                1.8958           122.264      
                1.89691          122.601      
                1.89733          122.754      
                1.89795          123.178      
                1.89889          125.345      
                1.89983          126.155      
                1.90077          126.474      
                1.90217          126.641      
                1.90429          126.766      
                1.90745          126.923      
                1.91221          127.153      
                1.91933          127.497      
                1.93002          128.012      
                1.94606          128.784      
                1.97011          129.94       
                2.               131.372      
                2.               131.372      
                2.25             126.442      
                2.5              118.502      
                2.75             108.563      
                3.                96.8087     
                3.                96.8087     
                3.00781           55.4098     
                3.01563           52.0474     
                3.02344           52.4978     
                3.03125           53.0954     
                3.04297           54.0076     
                3.06055           55.7577     
                3.08691           65.2643     
                3.09351           66.8192     
                3.1001            68.4996     
                3.10257           69.2689     
                3.1035            69.5908     
                3.10489           70.186      
                3.10541           70.4338     
                3.10619           70.8891     
                3.10648           71.0762     
                3.10692           71.4079     
                3.10758           72.1857     
                3.10783           72.5464     
                3.10792           72.6938     
                3.10806           72.9608     
                3.10812           73.069      
                3.10819           73.2552     
                3.10831           73.5736     
                3.10836           73.682      
                3.10842           73.8467     
                3.10845           73.9243     
                3.10848           74.0983     
                3.10854           74.3234     
                3.10862           74.3506     
                3.10875           73.9106     
                3.10894           72.8708     
                3.10922           71.2937     
                3.10964           69.4314     
                3.11028           67.6468     
                3.11123           66.258      
                3.11266           65.4152     
                3.1148            65.0869     
                3.11802           65.1414     
                3.12284           65.4612     
                3.13007           66.0119     
                3.14092           66.8446     
                3.15719           68.0762     
                3.1816            69.884      
                3.21822           72.522      
                3.27314           76.348      
                3.35552           81.8736     
                3.4791            89.8567     
                3.6041            97.7431     
                3.7291           105.629      
                3.8541           113.97       
                3.88535          116.536      
                3.88828          116.823      
                3.89267          117.396      
                3.89432          117.676      
                3.89494          117.797      
                3.89586          118.054      
                3.89621          118.166      
                3.89673          118.414      
                3.89693          118.522      
                3.89722          118.75       
                3.89766          119.927      
                3.8981           120.537      
                3.89854          120.932      
                3.8992           121.232      
                3.90019          121.41       
                3.90168          121.523      
                3.9039           121.637      
                3.90725          121.795      
                3.91226          122.03       
                3.91977          122.383      
                3.93105          122.91       
                3.94796          123.701      
                3.97333          124.885      
                4.               126.127      
                4.               126.127      
                4.25             121.299      
                4.5              113.544      
                4.75             103.86       
                5.                92.4215     




