
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4790centroid  

                0.               794.591E-15  
              100.E-03           463.137E-03  
              200.E-03             1.08242    
              300.E-03             1.68026    
              400.E-03             2.69837    
              500.E-03             4.62572    
              600.E-03             7.51612    
              700.E-03            11.1873     
              800.E-03            15.4372     
              900.E-03            20.1698     
                1.                55.9876     
                1.                55.9876     
                1.00625          219.657      
                1.0125           251.44       
                1.01875          251.221      
                1.025            247.996      
                1.03437          242.974      
                1.04844          233.966      
                1.06953          212.303      
                1.07151          209.168      
                1.07225          207.799      
                1.07336          205.149      
                1.07378          204.008      
                1.07441          201.78       
                1.07464          200.829      
                1.07499          198.994      
                1.07512          198.225      
                1.07532          196.804      
                1.07562          193.134      
                1.07573          191.342      
                1.07577          190.596      
                1.07583          189.223      
                1.07593          185.901      
                1.07596          184.452      
                1.07602          180.88       
                1.07604          179.973      
                1.07607          181.908      
                1.0761           183.081      
                1.07613          182.079      
                1.07617          179.947      
                1.07624          177.976      
                1.07634          176.707      
                1.07649          176.049      
                1.07671          175.716      
                1.07705          175.483      
                1.07756          175.257      
                1.07832          175.03       
                1.07947          174.827      
                1.08118          174.666      
                1.08375          174.536      
                1.08761          174.401      
                1.09339          174.206      
                1.10207          173.879      
                1.11509          173.313      
                1.13462          172.347      
                1.16391          170.761      
                1.20785          168.31       
                1.27376          164.844      
                1.37262          160.538      
                1.47262          157.359      
                1.57262          155.261      
                1.67262          154.071      
                1.77262          153.533      
                1.87262          152.742      
                1.87887          152.576      
                1.88824          152.094      
                1.89176          151.782      
                1.89308          151.629      
                1.89505          151.252      
                1.8958           151.07       
                1.89691          150.576      
                1.89733          150.335      
                1.89795          149.551      
                1.89889          138.596      
                1.89983          134.675      
                1.90077          134.037      
                1.90217          133.996      
                1.90429          134.119      
                1.90745          134.334      
                1.91221          134.66       
                1.91933          135.147      
                1.93002          135.876      
                1.94606          136.963      
                1.97011          138.582      
                2.               140.575      
                2.               140.575      
                2.25             119.752      
                2.5               98.0859     
                2.75              73.5872     
                3.                47.8231     
                3.                47.8231     
                3.00781           45.4966     
                3.01563           46.5178     
                3.02344           47.7159     
                3.03125           48.4606     
                3.04297           49.1315     
                3.06055           49.2184     
                3.08691           39.8943     
                3.09351           40.8        
                3.1001            40.984      
                3.10257           40.827      
                3.1035            40.7146     
                3.10489           40.4242     
                3.10541           40.2739     
                3.10619           39.9362     
                3.10648           39.7792     
                3.10692           39.4581     
                3.10758           38.4511     
                3.10783           37.8747     
                3.10792           37.6188     
                3.10806           36.9484     
                3.10812           36.638      
                3.10819           35.9326     
                3.10831           33.4138     
                3.10836           32.3659     
                3.10842           29.8864     
                3.10845           28.6423     
                3.10848           25.6696     
                3.10854           22.6028     
                3.10862           22.8577     
                3.10875           25.8432     
                3.10894           29.3913     
                3.10922           32.5483     
                3.10964           35.4103     
                3.11028           38.084      
                3.11123           40.337      
                3.11266           41.8446     
                3.1148            42.5164     
                3.11802           42.5313     
                3.12284           42.1238     
                3.13007           41.4126     
                3.14092           40.3991     
                3.15719           39.0404     
                3.1816            37.3167     
                3.21822           35.2907     
                3.27314           33.1717     
                3.35552           31.3625     
                3.4791            30.4626     
                3.6041            30.8026     
                3.7291            31.8868     
                3.8541            33.4635     
                3.88535           33.8959     
                3.88828           33.9338     
                3.89267           33.9799     
                3.89432           33.9905     
                3.89494           33.9929     
                3.89586           33.9871     
                3.89621           33.9833     
                3.89673           33.9661     
                3.89693           33.9588     
                3.89722           33.9382     
                3.89766           34.4263     
                3.8981            34.9053     
                3.89854           35.0629     
                3.8992            35.2105     
                3.90019           35.3072     
                3.90168           35.3623     
                3.9039            35.4104     
                3.90725           35.4746     
                3.91226           35.5699     
                3.91977           35.7133     
                3.93105           35.9298     
                3.94796           36.2578     
                3.97333           36.7568     
                4.                37.2902     
                4.                37.2902     
                4.25              36.6506     
                4.5               36.1042     
                4.75              37.4238     
                5.                47.5347     




