
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0836centroid  

                0.               794.591E-15  
              100.E-03           465.034E-03  
              200.E-03           980.232E-03  
              300.E-03             1.53026    
              400.E-03             2.78196    
              500.E-03             5.37099    
              600.E-03             9.16256    
              700.E-03            13.5994     
              800.E-03            18.3272     
              900.E-03            23.2596     
                1.                18.8277     
                1.                18.8277     
                1.00625           33.0533     
                1.0125            51.5338     
                1.01875           61.9628     
                1.025             67.9004     
                1.03437           74.0028     
                1.04844           82.236      
                1.06953           96.5326     
                1.07151           98.1376     
                1.07225           98.7854     
                1.07336           99.9179     
                1.07378          100.373      
                1.07441          101.163      
                1.07464          101.479      
                1.07499          102.014      
                1.07512          102.225      
                1.07532          102.572      
                1.07562          103.227      
                1.07573          103.497      
                1.07577          103.602      
                1.07583          103.769      
                1.07593          104.046      
                1.07596          104.153      
                1.07602          104.314      
                1.07604          104.367      
                1.07607          104.35       
                1.0761           104.214      
                1.07613          104.021      
                1.07617          103.712      
                1.07624          103.334      
                1.07634          103.018      
                1.07649          102.92       
                1.07671          103.117      
                1.07705          103.576      
                1.07756          104.216      
                1.07832          104.953      
                1.07947          105.731      
                1.08118          106.554      
                1.08375          107.512      
                1.08761          108.771      
                1.09339          110.556      
                1.10207          113.141      
                1.11509          116.87       
                1.13462          122.192      
                1.16391          129.684      
                1.20785          140.092      
                1.27376          154.381      
                1.37262          173.858      
                1.47262          192.048      
                1.57262          209.294      
                1.67262          226.014      
                1.77262          242.672      
                1.87262          260.75       
                1.87887          262.096      
                1.88824          264.477      
                1.89176          265.568      
                1.89308          266.03       
                1.89505          266.941      
                1.8958           267.34       
                1.89691          268.259      
                1.89733          268.684      
                1.89795          269.918      
                1.89889          282.242      
                1.89983          286.553      
                1.90077          287.818      
                1.90217          288.307      
                1.90429          288.605      
                1.90745          288.959      
                1.91221          289.475      
                1.91933          290.247      
                1.93002          291.405      
                1.94606          293.138      
                1.97011          295.732      
                2.               298.944      
                2.               298.944      
                2.25             287.837      
                2.5              269.79       
                2.75             247.158      
                3.               219.539      
                3.               219.539      
                3.00781           82.8831     
                3.01563           50.1006     
                3.02344           40.6851     
                3.03125           36.485      
                3.04297           32.5469     
                3.06055           28.0537     
                3.08691           15.2424     
                3.09351           14.8484     
                3.1001            14.6561     
                3.10257           14.6456     
                3.1035            14.6561     
                3.10489           14.7016     
                3.10541           14.73       
                3.10619           14.8006     
                3.10648           14.8355     
                3.10692           14.9097     
                3.10758           15.1559     
                3.10783           15.302      
                3.10792           15.368      
                3.10806           15.5133     
                3.10812           15.5775     
                3.10819           15.7062     
                3.10831           16.1133     
                3.10836           16.3146     
                3.10842           16.8783     
                3.10845           17.1619     
                3.10848           17.744      
                3.10854           18.6558     
                3.10862           19.7499     
                3.10875           20.8098     
                3.10894           21.7083     
                3.10922           22.5238     
                3.10964           23.3962     
                3.11028           24.3245     
                3.11123           25.156      
                3.11266           25.7246     
                3.1148            25.9762     
                3.11802           25.974      
                3.12284           25.8084     
                3.13007           25.5282     
                3.14092           25.1415     
                3.15719           24.6482     
                3.1816            24.0742     
                3.21822           23.5054     
                3.27314           23.1317     
                3.35552           23.2997     
                3.4791            24.5795     
                3.6041            26.6682     
                3.7291            29.3146     
                3.8541            32.4929     
                3.88535           33.4773     
                3.88828           33.5848     
                3.89267           33.7869     
                3.89432           33.8829     
                3.89494           33.9239     
                3.89586           34.0092     
                3.89621           34.0466     
                3.89673           34.1294     
                3.89693           34.1659     
                3.89722           34.2451     
                3.89766           34.872      
                3.8981            35.2116     
                3.89854           35.3659     
                3.8992            35.443      
                3.90019           35.4828     
                3.90168           35.5205     
                3.9039            35.5734     
                3.90725           35.6526     
                3.91226           35.7714     
                3.91977           35.9499     
                3.93105           36.2184     
                3.94796           36.6227     
                3.97333           37.2324     
                4.                37.8777     
                4.                37.8777     
                4.25              34.3062     
                4.5               29.5452     
                4.75              24.6476     
                5.                20.0842     




