
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6893centroid  

                0.               794.591E-15  
              100.E-03           511.129E-03  
              200.E-03             3.80135    
              300.E-03            12.372      
              400.E-03            28.2514     
              500.E-03            51.6792     
              600.E-03            80.6137     
              700.E-03           112.652      
              800.E-03           146.486      
              900.E-03           181.713      
                1.               196.304      
                1.               196.304      
                1.00625          119.006      
                1.0125            76.2184     
                1.01875           59.8732     
                1.025             52.242      
                1.03437           45.5128     
                1.04844           38.1762     
                1.06953           30.4385     
                1.07151           30.0917     
                1.07225           30.0113     
                1.07336           29.9981     
                1.07378           30.0412     
                1.07441           30.2285     
                1.07464           30.3374     
                1.07499           30.6261     
                1.07512           30.7654     
                1.07532           31.0679     
                1.07562           32.1167     
                1.07573           32.7118     
                1.07577           32.9753     
                1.07583           33.4931     
                1.07593           34.9509     
                1.07596           35.6841     
                1.07602           38.2278     
                1.07604           39.7137     
                1.07607           44.2661     
                1.0761            49.371      
                1.07613           53.9373     
                1.07617           58.4924     
                1.07624           61.9501     
                1.07634           64.0502     
                1.07649           65.1047     
                1.07671           65.473      
                1.07705           65.4026     
                1.07756           65.0756     
                1.07832           64.631      
                1.07947           64.1499     
                1.08118           63.6505     
                1.08375           63.0872     
                1.08761           62.3673     
                1.09339           61.3763     
                1.10207           59.9946     
                1.11509           58.1059     
                1.13462           55.6142     
                1.16391           52.4806     
                1.20785           48.7836     
                1.27376           44.7876     
                1.37262           41.0016     
                1.47262           38.8371     
                1.57262           37.719      
                1.67262           37.2656     
                1.77262           37.1698     
                1.87262           36.7834     
                1.87887           36.6787     
                1.88824           36.3836     
                1.89176           36.1895     
                1.89308           36.0928     
                1.89505           35.8537     
                1.8958            35.7356     
                1.89691           35.4213     
                1.89733           35.2346     
                1.89795           34.6353     
                1.89889           29.5352     
                1.89983           29.8244     
                1.90077           30.0168     
                1.90217           30.1161     
                1.90429           30.1952     
                1.90745           30.2978     
                1.91221           30.4493     
                1.91933           30.6761     
                1.93002           31.016      
                1.94606           31.5249     
                1.97011           32.2867     
                2.                33.2304     
                2.                33.2304     
                2.25              32.0656     
                2.5               26.7729     
                2.75              19.8907     
                3.                12.2694     
                3.                12.2694     
                3.00781           27.3044     
                3.01563           60.8245     
                3.02344           76.2179     
                3.03125           84.7058     
                3.04297           94.1005     
                3.06055          107.611      
                3.08691          163.838      
                3.09351          167.494      
                3.1001           171.004      
                3.10257          172.369      
                3.1035           172.888      
                3.10489          173.759      
                3.10541          174.083      
                3.10619          174.605      
                3.10648          174.792      
                3.10692          175.067      
                3.10758          175.351      
                3.10783          175.287      
                3.10792          175.221      
                3.10806          174.93       
                3.10812          174.795      
                3.10819          174.475      
                3.10831          173.283      
                3.10836          172.858      
                3.10842          170.687      
                3.10845          170.134      
                3.10848          169.958      
                3.10854          171.337      
                3.10862          173.617      
                3.10875          174.55       
                3.10894          172.426      
                3.10922          167.839      
                3.10964          162.253      
                3.11028          156.891      
                3.11123          152.634      
                3.11266          149.995      
                3.1148           148.99       
                3.11802          149.26       
                3.12284          150.43       
                3.13007          152.379      
                3.14092          155.239      
                3.15719          159.307      
                3.1816           164.958      
                3.21822          172.606      
                3.27314          182.629      
                3.35552          195.281      
                3.4791           210.546      
                3.6041           222.806      
                3.7291           232.642      
                3.8541           240.263      
                3.88535          241.607      
                3.88828          241.686      
                3.89267          241.719      
                3.89432          241.667      
                3.89494          241.627      
                3.89586          241.481      
                3.89621          241.427      
                3.89673          241.14       
                3.89693          241.005      
                3.89722          240.627      
                3.89766          233.537      
                3.8981           233.05       
                3.89854          233.698      
                3.8992           234.163      
                3.90019          234.368      
                3.90168          234.476      
                3.9039           234.584      
                3.90725          234.735      
                3.91226          234.961      
                3.91977          235.298      
                3.93105          235.801      
                3.94796          236.554      
                3.97333          237.648      
                4.               238.786      
                4.               238.786      
                4.25             242.915      
                4.5              237.741      
                4.75             228.383      
                5.               218.756      




