
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7512centroid  

                0.               794.591E-15  
              100.E-03           457.819E-03  
              200.E-03             2.64057    
              300.E-03             8.42754    
              400.E-03            19.0491     
              500.E-03            33.5681     
              600.E-03            50.466      
              700.E-03            68.9018     
              800.E-03            88.6224     
              900.E-03           109.6        
                1.                62.6914     
                1.                62.6914     
                1.00625           57.9808     
                1.0125            88.5567     
                1.01875           99.6303     
                1.025            104.245      
                1.03437          107.822      
                1.04844          110.943      
                1.06953          110.992      
                1.07151          110.364      
                1.07225          110.025      
                1.07336          109.225      
                1.07378          108.847      
                1.07441          108.006      
                1.07464          107.627      
                1.07499          106.829      
                1.07512          106.484      
                1.07532          105.812      
                1.07562          103.89       
                1.07573          102.927      
                1.07577          102.523      
                1.07583          101.769      
                1.07593           99.8835     
                1.07596           99.0297     
                1.07602           96.7048     
                1.07604           95.7165     
                1.07607           94.4452     
                1.0761            93.3553     
                1.07613           92.0662     
                1.07617           90.1017     
                1.07624           87.8796     
                1.07634           86.0104     
                1.07649           84.8847     
                1.07671           84.5019     
                1.07705           84.6133     
                1.07756           84.9669     
                1.07832           85.4181     
                1.07947           85.912      
                1.08118           86.4544     
                1.08375           87.1074     
                1.08761           87.981      
                1.09339           89.221      
                1.10207           91.0036     
                1.11509           93.5435     
                1.13462           97.101      
                1.16391          101.983      
                1.20785          108.532      
                1.27376          117.126      
                1.37262          128.206      
                1.47262          137.984      
                1.57262          146.785      
                1.67262          154.845      
                1.77262          162.242      
                1.87262          168.654      
                1.87887          168.965      
                1.88824          169.319      
                1.89176          169.38       
                1.89308          169.382      
                1.89505          169.306      
                1.8958           169.251      
                1.89691          169.031      
                1.89733          168.904      
                1.89795          168.376      
                1.89889          158.869      
                1.89983          157.749      
                1.90077          157.8        
                1.90217          157.962      
                1.90429          158.152      
                1.90745          158.416      
                1.91221          158.807      
                1.91933          159.393      
                1.93002          160.269      
                1.94606          161.577      
                1.97011          163.527      
                2.               165.931      
                2.               165.931      
                2.25             149.629      
                2.5              129.835      
                2.75             106.714      
                3.                80.3763     
                3.                80.3763     
                3.00781          114.684      
                3.01563          152.42       
                3.02344          161.288      
                3.03125          164.149      
                3.04297          165.626      
                3.06055          164.422      
                3.08691          170.305      
                3.09351          166.188      
                3.1001           160.675      
                3.10257          157.951      
                3.1035           156.762      
                3.10489          154.431      
                3.10541          153.427      
                3.10619          151.464      
                3.10648          150.639      
                3.10692          149.079      
                3.10758          144.918      
                3.10783          142.842      
                3.10792          141.964      
                3.10806          140.788      
                3.10812          140.401      
                3.10819          140.186      
                3.10831          142.683      
                3.10836          143.9        
                3.10842          144.823      
                3.10845          145.169      
                3.10848          145.942      
                3.10854          147.452      
                3.10862          149.154      
                3.10875          149.945      
                3.10894          149.546      
                3.10922          148.319      
                3.10964          146.556      
                3.11028          144.576      
                3.11123          142.84       
                3.11266          141.752      
                3.1148           141.449      
                3.11802          141.831      
                3.12284          142.763      
                3.13007          144.238      
                3.14092          146.389      
                3.15719          149.449      
                3.1816           153.714      
                3.21822          159.528      
                3.27314          167.267      
                3.35552          177.338      
                3.4791           190.185      
                3.6041           201.312      
                3.7291           210.931      
                3.8541           218.547      
                3.88535          219.337      
                3.88828          219.297      
                3.89267          218.94       
                3.89432          218.638      
                3.89494          218.48       
                3.89586          218.034      
                3.89621          217.811      
                3.89673          217.206      
                3.89693          216.914      
                3.89722          216.175      
                3.89766          204.301      
                3.8981           199.718      
                3.89854          198.568      
                3.8992           198.378      
                3.90019          198.465      
                3.90168          198.621      
                3.9039           198.842      
                3.90725          199.169      
                3.91226          199.656      
                3.91977          200.386      
                3.93105          201.474      
                3.94796          203.096      
                3.97333          205.504      
                4.               208.003      
                4.               208.003      
                4.25             186.848      
                4.5              160.784      
                4.75             129.049      
                5.                88.5624     




