
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4439centroid  

                0.               794.591E-15  
              100.E-03           463.521E-03  
              200.E-03             1.67283    
              300.E-03             4.86102    
              400.E-03            11.5399     
              500.E-03            22.0968     
              600.E-03            35.6992     
              700.E-03            51.3221     
              800.E-03            68.3876     
              900.E-03            86.7216     
                1.                73.2625     
                1.                73.2625     
                1.00625           94.5072     
                1.0125           115.549      
                1.01875          123.739      
                1.025            127.382      
                1.03437          130.358      
                1.04844          133.157      
                1.06953          133.821      
                1.07151          133.357      
                1.07225          133.091      
                1.07336          132.431      
                1.07378          132.112      
                1.07441          131.383      
                1.07464          131.051      
                1.07499          130.337      
                1.07512          130.026      
                1.07532          129.413      
                1.07562          127.616      
                1.07573          126.707      
                1.07577          126.324      
                1.07583          125.603      
                1.07593          123.77       
                1.07596          122.936      
                1.07602          120.613      
                1.07604          119.607      
                1.07607          118.43       
                1.0761           117.864      
                1.07613          117.219      
                1.07617          115.983      
                1.07624          114.363      
                1.07634          112.931      
                1.07649          112.085      
                1.07671          111.836      
                1.07705          111.991      
                1.07756          112.362      
                1.07832          112.84       
                1.07947          113.375      
                1.08118          113.976      
                1.08375          114.711      
                1.08761          115.705      
                1.09339          117.126      
                1.10207          119.183      
                1.11509          122.142      
                1.13462          126.339      
                1.16391          132.195      
                1.20785          140.209      
                1.27376          150.948      
                1.37262          165.027      
                1.47262          177.514      
                1.57262          188.682      
                1.67262          198.774      
                1.77262          207.887      
                1.87262          215.788      
                1.87887          216.195      
                1.88824          216.72       
                1.89176          216.859      
                1.89308          216.895      
                1.89505          216.887      
                1.8958           216.863      
                1.89691          216.715      
                1.89733          216.619      
                1.89795          216.183      
                1.89889          206.372      
                1.89983          205.374      
                1.90077          205.364      
                1.90217          205.481      
                1.90429          205.654      
                1.90745          205.908      
                1.91221          206.288      
                1.91933          206.856      
                1.93002          207.704      
                1.94606          208.97       
                1.97011          210.854      
                2.               213.169      
                2.               213.169      
                2.25             198.043      
                2.5              178.323      
                2.75             154.819      
                3.               125.262      
                3.               125.262      
                3.00781           45.899      
                3.01563           51.0562     
                3.02344           55.9755     
                3.03125           58.9898     
                3.04297           62.4159     
                3.06055           67.0361     
                3.08691           81.6319     
                3.09351           83.3103     
                3.1001            84.5073     
                3.10257           84.8242     
                3.1035            84.9093     
                3.10489           84.9723     
                3.10541           84.9666     
                3.10619           84.8859     
                3.10648           84.8318     
                3.10692           84.6869     
                3.10758           84.055      
                3.10783           83.6275     
                3.10792           83.425      
                3.10806           82.9696     
                3.10812           82.77       
                3.10819           82.3776     
                3.10831           81.2701     
                3.10836           80.7781     
                3.10842           78.8423     
                3.10845           77.9339     
                3.10848           76.4031     
                3.10854           75.1515     
                3.10862           74.5077     
                3.10875           73.8883     
                3.10894           72.9914     
                3.10922           71.9597     
                3.10964           70.9601     
                3.11028           70.1059     
                3.11123           69.4877     
                3.11266           69.1423     
                3.1148            69.0424     
                3.11802           69.132      
                3.12284           69.3729     
                3.13007           69.7731     
                3.14092           70.3924     
                3.15719           71.3437     
                3.1816            72.8064     
                3.21822           75.0536     
                3.27314           78.4884     
                3.35552           83.6893     
                3.4791            91.4694     
                3.6041            99.252      
                3.7291           106.96       
                3.8541           114.772      
                3.88535          116.931      
                3.88828          117.155      
                3.89267          117.558      
                3.89432          117.74       
                3.89494          117.815      
                3.89586          117.963      
                3.89621          118.025      
                3.89673          118.154      
                3.89693          118.209      
                3.89722          118.32       
                3.89766          119.065      
                3.8981           119.835      
                3.89854          120.257      
                3.8992           120.525      
                3.90019          120.677      
                3.90168          120.786      
                3.9039           120.909      
                3.90725          121.084      
                3.91226          121.345      
                3.91977          121.736      
                3.93105          122.322      
                3.94796          123.197      
                3.97333          124.505      
                4.               125.872      
                4.               125.872      
                4.25             116.696      
                4.5              105.51       
                4.75              93.2944     
                5.                81.1595     




