
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3343centroid  

                0.               794.591E-15  
              100.E-03           465.019E-03  
              200.E-03             4.19585    
              300.E-03            15.3143     
              400.E-03            38.1801     
              500.E-03            74.7857     
              600.E-03           122.909      
              700.E-03           178.966      
              800.E-03           240.731      
              900.E-03           307.402      
                1.               245.516      
                1.               245.516      
                1.00625           98.3115     
                1.0125            54.6574     
                1.01875           40.5        
                1.025             34.2329     
                1.03437           28.8385     
                1.04844           23.0552     
                1.06953           16.6081     
                1.07151           16.1772     
                1.07225           16.0267     
                1.07336           15.8073     
                1.07378           15.7342     
                1.07441           15.6428     
                1.07464           15.6171     
                1.07499           15.6018     
                1.07512           15.6031     
                1.07532           15.6246     
                1.07562           15.7855     
                1.07573           15.893      
                1.07577           15.9428     
                1.07583           16.0458     
                1.07593           16.358      
                1.07596           16.5183     
                1.07602           17.0811     
                1.07604           17.408      
                1.07607           18.4057     
                1.0761            19.5753     
                1.07613           20.6619     
                1.07617           21.9467     
                1.07624           23.205      
                1.07634           24.1793     
                1.07649           24.7485     
                1.07671           24.9677     
                1.07705           24.9696     
                1.07756           24.8695     
                1.07832           24.7352     
                1.07947           24.5976     
                1.08118           24.4635     
                1.08375           24.323      
                1.08761           24.1563     
                1.09339           23.9467     
                1.10207           23.6913     
                1.11509           23.4171     
                1.13462           23.2059     
                1.16391           23.2361     
                1.20785           23.8411     
                1.27376           25.5818     
                1.37262           29.3385     
                1.47262           33.9931     
                1.57262           39.2104     
                1.67262           44.85       
                1.77262           50.868      
                1.87262           57.4553     
                1.87887           57.9156     
                1.88824           58.6727     
                1.89176           58.9926     
                1.89308           59.1221     
                1.89505           59.3552     
                1.8958            59.4527     
                1.89691           59.655      
                1.89733           59.7445     
                1.89795           59.9796     
                1.89889           61.3631     
                1.89983           61.923      
                1.90077           62.1188     
                1.90217           62.236      
                1.90429           62.3629     
                1.90745           62.5443     
                1.91221           62.8154     
                1.91933           63.2223     
                1.93002           63.8334     
                1.94606           64.7514     
                1.97011           66.1319     
                2.                67.8527     
                2.                67.8527     
                2.25              58.9756     
                2.5               47.3486     
                2.75              35.1587     
                3.                23.0982     
                3.                23.0982     
                3.00781           28.4685     
                3.01563           57.7251     
                3.02344           73.8493     
                3.03125           83.5573     
                3.04297           95.0925     
                3.06055          113.228      
                3.08691          171.09       
                3.09351          180.705      
                3.1001           191.176      
                3.10257          195.932      
                3.1035           197.919      
                3.10489          201.596      
                3.10541          203.128      
                3.10619          205.956      
                3.10648          207.118      
                3.10692          209.196      
                3.10758          214.164      
                3.10783          216.487      
                3.10792          217.439      
                3.10806          219.086      
                3.10812          219.737      
                3.10819          220.787      
                3.10831          222.398      
                3.10836          223.011      
                3.10842          224.091      
                3.10845          224.455      
                3.10848          224.582      
                3.10854          223.801      
                3.10862          221.451      
                3.10875          216.73       
                3.10894          209.404      
                3.10922          200.235      
                3.10964          190.553      
                3.11028          181.73       
                3.11123          174.919      
                3.11266          170.767      
                3.1148           169.19       
                3.11802          169.587      
                3.12284          171.379      
                3.13007          174.395      
                3.14092          178.884      
                3.15719          185.396      
                3.1816           194.712      
                3.21822          207.855      
                3.27314          226.133      
                3.35552          251.229      
                3.4791           285.398      
                3.6041           317.273      
                3.7291           347.613      
                3.8541           378.143      
                3.88535          387.113      
                3.88828          388.101      
                3.89267          390.038      
                3.89432          390.981      
                3.89494          391.386      
                3.89586          392.247      
                3.89621          392.625      
                3.89673          393.464      
                3.89693          393.832      
                3.89722          394.623      
                3.89766          401.748      
                3.8981           407.137      
                3.89854          409.714      
                3.8992           411.017      
                3.90019          411.591      
                3.90168          411.941      
                3.9039           412.327      
                3.90725          412.88       
                3.91226          413.705      
                3.91977          414.94       
                3.93105          416.79       
                3.94796          419.557      
                3.97333          423.692      
                4.               428.018      
                4.               428.018      
                4.25             407.982      
                4.5              376.935      
                4.75             339.04       
                5.               292.856      




