
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5859centroid  

                0.               794.591E-15  
              100.E-03           463.257E-03  
              200.E-03             2.43769    
              300.E-03             6.81657    
              400.E-03            14.7434     
              500.E-03            27.7993     
              600.E-03            46.9915     
              700.E-03            71.3203     
              800.E-03            99.3413     
              900.E-03           130.291      
                1.               199.18       
                1.               199.18       
                1.00625          310.064      
                1.0125           332.351      
                1.01875          334.443      
                1.025            333.715      
                1.03437          331.84       
                1.04844          327.894      
                1.06953          317.789      
                1.07151          316.345      
                1.07225          315.724      
                1.07336          314.547      
                1.07378          314.046      
                1.07441          313.087      
                1.07464          312.68       
                1.07499          311.907      
                1.07512          311.583      
                1.07532          310.989      
                1.07562          309.452      
                1.07573          308.675      
                1.07577          308.345      
                1.07583          307.712      
                1.07593          306.032      
                1.07596          305.234      
                1.07602          302.345      
                1.07604          301.209      
                1.07607          302.458      
                1.0761           307.108      
                1.07613          310.022      
                1.07617          311.385      
                1.07624          311.277      
                1.07634          310.337      
                1.07649          309.269      
                1.07671          308.489      
                1.07705          308.055      
                1.07756          307.84       
                1.07832          307.717      
                1.07947          307.623      
                1.08118          307.533      
                1.08375          307.434      
                1.08761          307.291      
                1.09339          307.052      
                1.10207          306.622      
                1.11509          305.822      
                1.13462          304.309      
                1.16391          301.443      
                1.20785          296.053      
                1.27376          286.075      
                1.37262          268.027      
                1.47262          247.028      
                1.57262          223.822      
                1.67262          198.43       
                1.77262          169.954      
                1.87262          131.923      
                1.87887          128.336      
                1.88824          121.132      
                1.89176          117.351      
                1.89308          115.629      
                1.89505          111.85       
                1.8958           110.076      
                1.89691          105.492      
                1.89733          103.212      
                1.89795           95.5968     
                1.89889           36.4796     
                1.89983           37.0766     
                1.90077           37.3734     
                1.90217           37.4546     
                1.90429           37.4799     
                1.90745           37.499      
                1.91221           37.525      
                1.91933           37.5637     
                1.93002           37.6221     
                1.94606           37.71       
                1.97011           37.8427     
                2.                38.0089     
                2.                38.0089     
                2.25              39.1746     
                2.5               40.664      
                2.75              43.6292     
                3.                50.8566     
                3.                50.8566     
                3.00781           48.7491     
                3.01563           34.371      
                3.02344           29.0063     
                3.03125           26.5973     
                3.04297           24.4084     
                3.06055           21.9779     
                3.08691           28.3399     
                3.09351           29.8857     
                3.1001            32.6717     
                3.10257           34.0518     
                3.1035            34.6577     
                3.10489           35.8318     
                3.10541           36.3409     
                3.10619           37.3415     
                3.10648           37.7607     
                3.10692           38.5794     
                3.10758           40.8118     
                3.10783           41.9074     
                3.10792           42.3798     
                3.10806           41.3082     
                3.10812           40.5149     
                3.10819           37.4407     
                3.10831           23.8712     
                3.10836           19.8515     
                3.10842           15.0816     
                3.10845           13.9666     
                3.10848           13.0258     
                3.10854           13.417      
                3.10862           15.4114     
                3.10875           17.536      
                3.10894           19.0025     
                3.10922           20.1466     
                3.10964           21.3069     
                3.11028           22.4915     
                3.11123           23.5191     
                3.11266           24.2135     
                3.1148            24.5333     
                3.11802           24.5656     
                3.12284           24.4227     
                3.13007           24.1681     
                3.14092           23.8193     
                3.15719           23.3885     
                3.1816            22.9231     
                3.21822           22.5543     
                3.27314           22.5579     
                3.35552           23.4335     
                3.4791            26.0192     
                3.6041            29.6847     
                3.7291            34.1799     
                3.8541            39.6823     
                3.88535           41.6553     
                3.88828           41.9089     
                3.89267           42.4749     
                3.89432           42.7999     
                3.89494           42.9544     
                3.89586           43.3335     
                3.89621           43.5224     
                3.89673           44.0236     
                3.89693           44.2811     
                3.89722           44.9639     
                3.89766           76.5394     
                3.8981            96.7538     
                3.89854          101.908      
                3.8992           103.436      
                3.90019          103.815      
                3.90168          103.869      
                3.9039           103.829      
                3.90725          103.747      
                3.91226          103.622      
                3.91977          103.439      
                3.93105          103.172      
                3.94796          102.789      
                3.97333          102.252      
                4.               101.733      
                4.               101.733      
                4.25             108.523      
                4.5              120.467      
                4.75             138.765      
                5.               168.059      




