
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2461centroid  

                0.               794.591E-15  
              100.E-03           465.538E-03  
              200.E-03             1.55021    
              300.E-03             3.15623    
              400.E-03             5.44618    
              500.E-03             8.71737    
              600.E-03            13.1638     
              700.E-03            18.8299     
              800.E-03            25.7295     
              900.E-03            33.897      
                1.                40.7856     
                1.                40.7856     
                1.00625           46.4211     
                1.0125            52.0814     
                1.01875           55.2835     
                1.025             57.113      
                1.03437           58.9943     
                1.04844           61.547      
                1.06953           66.0502     
                1.07151           66.5627     
                1.07225           66.7701     
                1.07336           67.1338     
                1.07378           67.2805     
                1.07441           67.536      
                1.07464           67.6383     
                1.07499           67.8129     
                1.07512           67.882      
                1.07532           67.9965     
                1.07562           68.2176     
                1.07573           68.3108     
                1.07577           68.3474     
                1.07583           68.407      
                1.07593           68.5149     
                1.07596           68.5591     
                1.07602           68.646      
                1.07604           68.6851     
                1.07607           68.7713     
                1.0761            68.8604     
                1.07613           68.9318     
                1.07617           69.0044     
                1.07624           69.0737     
                1.07634           69.1485     
                1.07649           69.2508     
                1.07671           69.3995     
                1.07705           69.5964     
                1.07756           69.8297     
                1.07832           70.084      
                1.07947           70.3473     
                1.08118           70.6232     
                1.08375           70.9416     
                1.08761           71.3589     
                1.09339           71.9503     
                1.10207           72.808      
                1.11509           74.0487     
                1.13462           75.8255     
                1.16391           78.3405     
                1.20785           81.859      
                1.27376           86.7368     
                1.37262           93.4738     
                1.47262           99.858      
                1.57262          105.996      
                1.67262          112.028      
                1.77262          118.123      
                1.87262          124.848      
                1.87887          125.355      
                1.88824          126.254      
                1.89176          126.668      
                1.89308          126.844      
                1.89505          127.191      
                1.8958           127.343      
                1.89691          127.693      
                1.89733          127.855      
                1.89795          128.326      
                1.89889          133.248      
                1.89983          135.095      
                1.90077          135.658      
                1.90217          135.871      
                1.90429          135.99       
                1.90745          136.124      
                1.91221          136.319      
                1.91933          136.611      
                1.93002          137.048      
                1.94606          137.704      
                1.97011          138.688      
                2.               139.909      
                2.               139.909      
                2.25             135.998      
                2.5              129.635      
                2.75             121.735      
                3.               112.392      
                3.               112.392      
                3.00781           63.9263     
                3.01563           51.2893     
                3.02344           47.5457     
                3.03125           45.8611     
                3.04297           44.2697     
                3.06055           42.4136     
                3.08691           37.865      
                3.09351           37.6508     
                3.1001            37.524      
                3.10257           37.4961     
                3.1035            37.4903     
                3.10489           37.4906     
                3.10541           37.4944     
                3.10619           37.5096     
                3.10648           37.5182     
                3.10692           37.5391     
                3.10758           37.6201     
                3.10783           37.67       
                3.10792           37.6928     
                3.10806           37.7331     
                3.10812           37.7491     
                3.10819           37.773      
                3.10831           37.8013     
                3.10836           37.8182     
                3.10842           37.9158     
                3.10845           37.9771     
                3.10848           38.1264     
                3.10854           38.3684     
                3.10862           38.6635     
                3.10875           38.9828     
                3.10894           39.3161     
                3.10922           39.685      
                3.10964           40.1151     
                3.11028           40.5779     
                3.11123           40.9892     
                3.11266           41.2679     
                3.1148            41.3915     
                3.11802           41.3925     
                3.12284           41.3145     
                3.13007           41.1803     
                3.14092           40.9912     
                3.15719           40.7422     
                3.1816            40.435      
                3.21822           40.092      
                3.27314           39.7727     
                3.35552           39.5947     
                3.4791            39.7634     
                3.6041            40.285      
                3.7291            41.0689     
                3.8541            42.126      
                3.88535           42.4968     
                3.88828           42.5407     
                3.89267           42.6305     
                3.89432           42.6768     
                3.89494           42.6973     
                3.89586           42.7434     
                3.89621           42.7644     
                3.89673           42.8141     
                3.89693           42.8367     
                3.89722           42.889      
                3.89766           43.5644     
                3.8981            43.9757     
                3.89854           44.1351     
                3.8992            44.1907     
                3.90019           44.205      
                3.90168           44.2149     
                3.9039            44.2305     
                3.90725           44.2546     
                3.91226           44.2909     
                3.91977           44.3457     
                3.93105           44.4283     
                3.94796           44.5533     
                3.97333           44.7432     
                4.                44.9458     
                4.                44.9458     
                4.25              43.837      
                4.5               42.3938     
                4.75              41.0421     
                5.                40.0391     




