
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2002centroid  

                0.               794.591E-15  
              100.E-03           464.532E-03  
              200.E-03             1.37823    
              300.E-03             3.27753    
              400.E-03             7.23545    
              500.E-03            13.9784     
              600.E-03            23.1406     
              700.E-03            33.9279     
              800.E-03            45.8896     
              900.E-03            58.9257     
                1.                50.9702     
                1.                50.9702     
                1.00625           52.6524     
                1.0125            64.298      
                1.01875           71.4695     
                1.025             75.61       
                1.03437           79.8758     
                1.04844           85.5768     
                1.06953           94.8759     
                1.07151           95.8129     
                1.07225           96.1733     
                1.07336           96.759      
                1.07378           96.9827     
                1.07441           97.3307     
                1.07464           97.4603     
                1.07499           97.6467     
                1.07512           97.7136     
                1.07532           97.8009     
                1.07562           97.8249     
                1.07573           97.7964     
                1.07577           97.7784     
                1.07583           97.7251     
                1.07593           97.4958     
                1.07596           97.3763     
                1.07602           96.9366     
                1.07604           96.7078     
                1.07607           96.1565     
                1.0761            95.572      
                1.07613           95.0143     
                1.07617           94.2957     
                1.07624           93.5107     
                1.07634           92.8445     
                1.07649           92.4767     
                1.07671           92.4637     
                1.07705           92.7394     
                1.07756           93.1982     
                1.07832           93.7529     
                1.07947           94.3531     
                1.08118           95.0012     
                1.08375           95.7683     
                1.08761           96.7879     
                1.09339           98.2409     
                1.10207          100.352      
                1.11509          103.41       
                1.13462          107.795      
                1.16391          114.007      
                1.20785          122.701      
                1.27376          134.734      
                1.37262          151.27       
                1.47262          166.805      
                1.57262          181.579      
                1.67262          195.914      
                1.77262          210.168      
                1.87262          225.508      
                1.87887          226.639      
                1.88824          228.619      
                1.89176          229.52       
                1.89308          229.901      
                1.89505          230.647      
                1.8958           230.975      
                1.89691          231.726      
                1.89733          232.075      
                1.89795          233.099      
                1.89889          242.875      
                1.89983          245.768      
                1.90077          246.5        
                1.90217          246.791      
                1.90429          247.02       
                1.90745          247.326      
                1.91221          247.78       
                1.91933          248.459      
                1.93002          249.476      
                1.94606          250.999      
                1.97011          253.276      
                2.               256.095      
                2.               256.095      
                2.25             243.686      
                2.5              225.079      
                2.75             202.794      
                3.               175.864      
                3.               175.864      
                3.00781           61.7857     
                3.01563           40.6271     
                3.02344           36.1387     
                3.03125           34.5909     
                3.04297           33.56       
                3.06055           33.2364     
                3.08691           34.1454     
                3.09351           35.4125     
                3.1001            36.9479     
                3.10257           37.6851     
                3.1035            38.0007     
                3.10489           38.5986     
                3.10541           38.8522     
                3.10619           39.3308     
                3.10648           39.5303     
                3.10692           39.8942     
                3.10758           40.8049     
                3.10783           41.245      
                3.10792           41.4283     
                3.10806           41.7326     
                3.10812           41.8503     
                3.10819           42.0223     
                3.10831           42.1641     
                3.10836           42.2137     
                3.10842           42.3821     
                3.10845           42.4926     
                3.10848           42.7899     
                3.10854           43.2824     
                3.10862           43.6624     
                3.10875           43.6438     
                3.10894           43.2411     
                3.10922           42.7093     
                3.10964           42.28       
                3.11028           42.0331     
                3.11123           41.938      
                3.11266           41.9265     
                3.1148            41.9459     
                3.11802           41.9792     
                3.12284           42.034      
                3.13007           42.1299     
                3.14092           42.3021     
                3.15719           42.6147     
                3.1816            43.1827     
                3.21822           44.2027     
                3.27314           45.9935     
                3.35552           49.0471     
                3.4791            54.1035     
                3.6041            59.5752     
                3.7291            65.3482     
                3.8541            71.6684     
                3.88535           73.6471     
                3.88828           73.8724     
                3.89267           74.3238     
                3.89432           74.5508     
                3.89494           74.6503     
                3.89586           74.8689     
                3.89621           74.9671     
                3.89673           75.1952     
                3.89693           75.2979     
                3.89722           75.5304     
                3.89766           77.977      
                3.8981            79.2057     
                3.89854           79.6593     
                3.8992            79.8373     
                3.90019           79.9082     
                3.90168           79.967      
                3.9039            80.0483     
                3.90725           80.1698     
                3.91226           80.352      
                3.91977           80.6253     
                3.93105           81.0355     
                3.94796           81.6513     
                3.97333           82.576      
                4.                83.5492     
                4.                83.5492     
                4.25              77.7036     
                4.5               70.0606     
                4.75              62.1261     
                5.                54.4019     




