
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1152centroid  

                0.               794.591E-15  
              100.E-03           465.54E-03   
              200.E-03             1.79797    
              300.E-03             4.13158    
              400.E-03             7.77997    
              500.E-03            13.1061     
              600.E-03            20.2681     
              700.E-03            29.2169     
              800.E-03            39.8825     
              900.E-03            52.2504     
                1.                57.7759     
                1.                57.7759     
                1.00625           52.1894     
                1.0125            52.2949     
                1.01875           53.0449     
                1.025             53.6047     
                1.03437           54.2605     
                1.04844           55.2589     
                1.06953           57.2674     
                1.07151           57.5154     
                1.07225           57.6174     
                1.07336           57.7994     
                1.07378           57.8738     
                1.07441           58.006      
                1.07464           58.0596     
                1.07499           58.1531     
                1.07512           58.1906     
                1.07532           58.2539     
                1.07562           58.384      
                1.07573           58.441      
                1.07577           58.4638     
                1.07583           58.5019     
                1.07593           58.5771     
                1.07596           58.6093     
                1.07602           58.6817     
                1.07604           58.7172     
                1.07607           58.8124     
                1.0761            58.9256     
                1.07613           59.0293     
                1.07617           59.157      
                1.07624           59.3063     
                1.07634           59.4701     
                1.07649           59.6342     
                1.07671           59.7842     
                1.07705           59.918      
                1.07756           60.0445     
                1.07832           60.1718     
                1.07947           60.3019     
                1.08118           60.439      
                1.08375           60.5987     
                1.08761           60.8099     
                1.09339           61.1113     
                1.10207           61.5522     
                1.11509           62.197      
                1.13462           63.1343     
                1.16391           64.486      
                1.20785           66.4211     
                1.27376           69.176      
                1.37262           73.095      
                1.47262           76.9084     
                1.57262           80.6505     
                1.67262           84.3907     
                1.77262           88.2242     
                1.87262           92.5119     
                1.87887           92.8375     
                1.88824           93.4169     
                1.89176           93.684      
                1.89308           93.7976     
                1.89505           94.0227     
                1.8958            94.1217     
                1.89691           94.3508     
                1.89733           94.4574     
                1.89795           94.7696     
                1.89889           98.145      
                1.89983           99.3442     
                1.90077           99.691      
                1.90217           99.8188     
                1.90429           99.8928     
                1.90745           99.9794     
                1.91221          100.106      
                1.91933          100.295      
                1.93002          100.579      
                1.94606          101.006      
                1.97011          101.646      
                2.               102.442      
                2.               102.442      
                2.25              99.7147     
                2.5               95.4332     
                2.75              90.3113     
                3.                84.5048     
                3.                84.5048     
                3.00781           57.9247     
                3.01563           51.8361     
                3.02344           50.3506     
                3.03125           49.7828     
                3.04297           49.3406     
                3.06055           49.0199     
                3.08691           49.964      
                3.09351           50.3237     
                3.1001            50.7791     
                3.10257           51.0032     
                3.1035            51.1002     
                3.10489           51.2857     
                3.10541           51.365      
                3.10619           51.5158     
                3.10648           51.579      
                3.10692           51.6948     
                3.10758           51.9874     
                3.10783           52.13       
                3.10792           52.1897     
                3.10806           52.2845     
                3.10812           52.3204     
                3.10819           52.3682     
                3.10831           52.37       
                3.10836           52.3654     
                3.10842           52.3994     
                3.10845           52.4317     
                3.10848           52.5256     
                3.10854           52.6528     
                3.10862           52.7206     
                3.10875           52.6591     
                3.10894           52.4536     
                3.10922           52.1554     
                3.10964           51.8515     
                3.11028           51.6103     
                3.11123           51.4552     
                3.11266           51.3764     
                3.1148            51.3534     
                3.11802           51.3685     
                3.12284           51.4131     
                3.13007           51.4894     
                3.14092           51.611      
                3.15719           51.8047     
                3.1816            52.1157     
                3.21822           52.6177     
                3.27314           53.4284     
                3.35552           54.7338     
                3.4791            56.8302     
                3.6041            59.0891     
                3.7291            61.5025     
                3.8541            64.2221     
                3.88535           65.1138     
                3.88828           65.2177     
                3.89267           65.4318     
                3.89432           65.5411     
                3.89494           65.5891     
                3.89586           65.6956     
                3.89621           65.7434     
                3.89673           65.8541     
                3.89693           65.9039     
                3.89722           66.0155     
                3.89766           67.2957     
                3.8981            68.1485     
                3.89854           68.5406     
                3.8992            68.728      
                3.90019           68.8004     
                3.90168           68.8363     
                3.9039            68.8723     
                3.90725           68.9232     
                3.91226           68.999      
                3.91977           69.1129     
                3.93105           69.2841     
                3.94796           69.5416     
                3.97333           69.9294     
                4.                70.3392     
                4.                70.3392     
                4.25              68.5667     
                4.5               65.9572     
                4.75              63.0581     
                5.                60.0818     




