
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3988centroid  

                0.               794.591E-15  
              100.E-03           465.691E-03  
              200.E-03             2.44155    
              300.E-03             7.12873    
              400.E-03            15.8455     
              500.E-03            29.3124     
              600.E-03            47.0246     
              700.E-03            67.8892     
              800.E-03            91.1414     
              900.E-03           116.484      
                1.               109.311      
                1.               109.311      
                1.00625           68.4962     
                1.0125            56.7925     
                1.01875           53.2717     
                1.025             51.841      
                1.03437           50.7248     
                1.04844           49.6806     
                1.06953           48.9197     
                1.07151           48.9192     
                1.07225           48.9263     
                1.07336           48.9529     
                1.07378           48.9678     
                1.07441           49.0049     
                1.07464           49.0225     
                1.07499           49.0609     
                1.07512           49.0778     
                1.07532           49.1109     
                1.07562           49.2051     
                1.07573           49.2521     
                1.07577           49.2718     
                1.07583           49.3078     
                1.07593           49.3933     
                1.07596           49.4327     
                1.07602           49.5388     
                1.07604           49.5958     
                1.07607           49.7867     
                1.0761            50.0526     
                1.07613           50.3277     
                1.07617           50.7115     
                1.07624           51.2051     
                1.07634           51.7658     
                1.07649           52.2886     
                1.07671           52.663      
                1.07705           52.8592     
                1.07756           52.9313     
                1.07832           52.9489     
                1.07947           52.9533     
                1.08118           52.9598     
                1.08375           52.9738     
                1.08761           52.9995     
                1.09339           53.0452     
                1.10207           53.1272     
                1.11509           53.2762     
                1.13462           53.5477     
                1.16391           54.0385     
                1.20785           54.91       
                1.27376           56.4209     
                1.37262           58.9768     
                1.47262           61.7942     
                1.57262           64.7832     
                1.67262           67.9231     
                1.77262           71.2286     
                1.87262           74.8562     
                1.87887           75.1133     
                1.88824           75.543      
                1.89176           75.727      
                1.89308           75.8019     
                1.89505           75.9387     
                1.8958            75.996      
                1.89691           76.1149     
                1.89733           76.1669     
                1.89795           76.2976     
                1.89889           76.4649     
                1.89983           76.6641     
                1.90077           76.7937     
                1.90217           76.8804     
                1.90429           76.9562     
                1.90745           77.0549     
                1.91221           77.2004     
                1.91933           77.4184     
                1.93002           77.7455     
                1.94606           78.2362     
                1.97011           78.9729     
                2.                79.8892     
                2.                79.8892     
                2.25              76.4573     
                2.5               71.1577     
                2.75              64.7662     
                3.                57.4321     
                3.                57.4321     
                3.00781           42.2692     
                3.01563           48.254      
                3.02344           52.2076     
                3.03125           54.5741     
                3.04297           57.3153     
                3.06055           61.5046     
                3.08691           85.7429     
                3.09351           88.2456     
                3.1001            90.8849     
                3.10257           92.0585     
                3.1035            92.543      
                3.10489           93.4273     
                3.10541           93.7915     
                3.10619           94.4534     
                3.10648           94.7225     
                3.10692           95.1962     
                3.10758           96.282      
                3.10783           96.7714     
                3.10792           96.9689     
                3.10806           97.2629     
                3.10812           97.3701     
                3.10819           97.4965     
                3.10831           97.2738     
                3.10836           97.1069     
                3.10842           96.6637     
                3.10845           96.4807     
                3.10848           96.1791     
                3.10854           95.5608     
                3.10862           94.2647     
                3.10875           92.0748     
                3.10894           89.1053     
                3.10922           85.6721     
                3.10964           82.1431     
                3.11028           78.9396     
                3.11123           76.4707     
                3.11266           74.9596     
                3.1148            74.3539     
                3.11802           74.422      
                3.12284           74.9474     
                3.13007           75.8565     
                3.14092           77.2199     
                3.15719           79.2101     
                3.1816            82.0809     
                3.21822           86.1773     
                3.27314           91.9609     
                3.35552          100.062      
                3.4791           111.392      
                3.6041           122.295      
                3.7291           133.035      
                3.8541           144.42       
                3.88535          148.066      
                3.88828          148.489      
                3.89267          149.367      
                3.89432          149.812      
                3.89494          150.008      
                3.89586          150.437      
                3.89621          150.628      
                3.89673          151.063      
                3.89693          151.256      
                3.89722          151.679      
                3.89766          155.348      
                3.8981           157.589      
                3.89854          158.713      
                3.8992           159.351      
                3.90019          159.65       
                3.90168          159.805      
                3.9039           159.944      
                3.90725          160.132      
                3.91226          160.41       
                3.91977          160.828      
                3.93105          161.453      
                3.94796          162.39       
                3.97333          163.792      
                4.               165.263      
                4.               165.263      
                4.25             159.881      
                4.5              151.083      
                4.75             139.97       
                5.               126.709      




