
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5485centroid  

                0.               794.591E-15  
              100.E-03           463.475E-03  
              200.E-03             1.93215    
              300.E-03             6.13135    
              400.E-03            14.5836     
              500.E-03            27.4345     
              600.E-03            43.7199     
              700.E-03            62.3321     
              800.E-03            82.6299     
              900.E-03           104.387      
                1.                74.0425     
                1.                74.0425     
                1.00625           55.7009     
                1.0125            75.4673     
                1.01875           85.1574     
                1.025             90.0205     
                1.03437           94.4764     
                1.04844           99.4471     
                1.06953          104.287      
                1.07151          104.369      
                1.07225          104.341      
                1.07336          104.147      
                1.07378          104.028      
                1.07441          103.691      
                1.07464          103.524      
                1.07499          103.131      
                1.07512          102.953      
                1.07532          102.586      
                1.07562          101.416      
                1.07573          100.793      
                1.07577          100.525      
                1.07583          100.007      
                1.07593           98.6106     
                1.07596           97.9456     
                1.07602           95.8097     
                1.07604           94.7598     
                1.07607           92.7579     
                1.0761            91.3168     
                1.07613           90.253      
                1.07617           89.0542     
                1.07624           87.8388     
                1.07634           86.8172     
                1.07649           86.1749     
                1.07671           85.9591     
                1.07705           86.074      
                1.07756           86.3805     
                1.07832           86.7787     
                1.07947           87.2242     
                1.08118           87.7234     
                1.08375           88.3345     
                1.08761           89.1615     
                1.09339           90.3461     
                1.10207           92.0665     
                1.11509           94.5505     
                1.13462           98.0915     
                1.16391          103.06       
                1.20785          109.906      
                1.27376          119.158      
                1.37262          131.43       
                1.47262          142.478      
                1.57262          152.532      
                1.67262          161.818      
                1.77262          170.482      
                1.87262          178.665      
                1.87887          179.166      
                1.88824          179.932      
                1.89176          180.225      
                1.89308          180.335      
                1.89505          180.507      
                1.8958           180.572      
                1.89691          180.671      
                1.89733          180.705      
                1.89795          180.734      
                1.89889          177.877      
                1.89983          177.494      
                1.90077          177.559      
                1.90217          177.684      
                1.90429          177.843      
                1.90745          178.07       
                1.91221          178.409      
                1.91933          178.914      
                1.93002          179.67       
                1.94606          180.798      
                1.97011          182.475      
                2.               184.537      
                2.               184.537      
                2.25             169.159      
                2.5              151.041      
                2.75             129.991      
                3.               104.516      
                3.               104.516      
                3.00781           72.6827     
                3.01563           88.115      
                3.02344           94.2617     
                3.03125           97.0291     
                3.04297           99.4354     
                3.06055          101.418      
                3.08691          124.361      
                3.09351          123.505      
                3.1001           121.713      
                3.10257          120.658      
                3.1035           120.164      
                3.10489          119.136      
                3.10541          118.674      
                3.10619          117.729      
                3.10648          117.32       
                3.10692          116.524      
                3.10758          114.259      
                3.10783          113.072      
                3.10792          112.561      
                3.10806          111.741      
                3.10812          111.437      
                3.10819          111.064      
                3.10831          111.245      
                3.10836          111.377      
                3.10842          110.674      
                3.10845          110.347      
                3.10848          109.845      
                3.10854          109.227      
                3.10862          108.36       
                3.10875          106.746      
                3.10894          104.352      
                3.10922          101.601      
                3.10964           98.8177     
                3.11028           96.2735     
                3.11123           94.2844     
                3.11266           93.0713     
                3.1148            92.6336     
                3.11802           92.8039     
                3.12284           93.4191     
                3.13007           94.4421     
                3.14092           95.9696     
                3.15719           98.199      
                3.1816           101.413      
                3.21822          105.988      
                3.27314          112.406      
                3.35552          121.28       
                3.4791           133.39       
                3.6041           144.608      
                3.7291           155.046      
                3.8541           164.781      
                3.88535          167.028      
                3.88828          167.219      
                3.89267          167.474      
                3.89432          167.54       
                3.89494          167.555      
                3.89586          167.537      
                3.89621          167.516      
                3.89673          167.417      
                3.89693          167.36       
                3.89722          167.181      
                3.89766          162.763      
                3.8981           161.7        
                3.89854          161.676      
                3.8992           161.854      
                3.90019          162.016      
                3.90168          162.16       
                3.9039           162.336      
                3.90725          162.592      
                3.91226          162.974      
                3.91977          163.546      
                3.93105          164.401      
                3.94796          165.68       
                3.97333          167.586      
                4.               169.578      
                4.               169.578      
                4.25             157.488      
                4.5              140.528      
                4.75             120.289      
                5.                95.811      




