
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2663centroid  

                0.               794.591E-15  
              100.E-03           465.983E-03  
              200.E-03             1.7384     
              300.E-03             4.08118    
              400.E-03             8.03955    
              500.E-03            14.0575     
              600.E-03            22.0448     
              700.E-03            31.5941     
              800.E-03            42.4        
              900.E-03            54.3467     
                1.                54.4562     
                1.                54.4562     
                1.00625           46.9808     
                1.0125            49.794      
                1.01875           52.1907     
                1.025             53.6714     
                1.03437           55.244      
                1.04844           57.4469     
                1.06953           61.4702     
                1.07151           61.9342     
                1.07225           62.1215     
                1.07336           62.4474     
                1.07378           62.5786     
                1.07441           62.8049     
                1.07464           62.8954     
                1.07499           63.048      
                1.07512           63.1083     
                1.07532           63.2072     
                1.07562           63.3928     
                1.07573           63.4704     
                1.07577           63.5008     
                1.07583           63.5499     
                1.07593           63.6373     
                1.07596           63.6733     
                1.07602           63.7446     
                1.07604           63.7792     
                1.07607           63.8822     
                1.0761            64.015      
                1.07613           64.1378     
                1.07617           64.2826     
                1.07624           64.4386     
                1.07634           64.6045     
                1.07649           64.7928     
                1.07671           65.016      
                1.07705           65.2688     
                1.07756           65.5367     
                1.07832           65.8094     
                1.07947           66.0836     
                1.08118           66.3681     
                1.08375           66.6955     
                1.08761           67.1246     
                1.09339           67.7333     
                1.10207           68.6181     
                1.11509           69.9019     
                1.13462           71.7475     
                1.16391           74.3719     
                1.20785           78.0629     
                1.27376           83.2068     
                1.37262           90.3431     
                1.47262           97.1208     
                1.57262          103.636      
                1.67262          110.026      
                1.77262          116.453      
                1.87262          123.467      
                1.87887          123.987      
                1.88824          124.903      
                1.89176          125.319      
                1.89308          125.494      
                1.89505          125.836      
                1.8958           125.985      
                1.89691          126.322      
                1.89733          126.476      
                1.89795          126.909      
                1.89889          130.166      
                1.89983          131.414      
                1.90077          131.841      
                1.90217          132.031      
                1.90429          132.153      
                1.90745          132.296      
                1.91221          132.506      
                1.91933          132.819      
                1.93002          133.288      
                1.94606          133.99       
                1.97011          135.043      
                2.               136.348      
                2.               136.348      
                2.25             132.178      
                2.5              125.321      
                2.75             116.632      
                3.               106.254      
                3.               106.254      
                3.00781           61.8472     
                3.01563           53.3005     
                3.02344           51.2794     
                3.03125           50.5239     
                3.04297           49.9552     
                3.06055           49.5878     
                3.08691           48.1586     
                3.09351           48.6616     
                3.1001            49.2819     
                3.10257           49.5921     
                3.1035            49.7271     
                3.10489           49.9862     
                3.10541           50.0974     
                3.10619           50.3083     
                3.10648           50.397      
                3.10692           50.5586     
                3.10758           50.963      
                3.10783           51.1615     
                3.10792           51.2447     
                3.10806           51.4109     
                3.10812           51.4813     
                3.10819           51.6152     
                3.10831           51.9688     
                3.10836           52.1243     
                3.10842           52.4718     
                3.10845           52.6336     
                3.10848           52.9584     
                3.10854           53.4782     
                3.10862           54.109      
                3.10875           54.6928     
                3.10894           55.0304     
                3.10922           55.0061     
                3.10964           54.7014     
                3.11028           54.3181     
                3.11123           54.0123     
                3.11266           53.8365     
                3.1148            53.7773     
                3.11802           53.8031     
                3.12284           53.8924     
                3.13007           54.045      
                3.14092           54.2832     
                3.15719           54.6522     
                3.1816            55.2266     
                3.21822           56.124      
                3.27314           57.5279     
                3.35552           59.7217     
                3.4791            63.1477     
                3.6041            66.7479     
                3.7291            70.4983     
                3.8541            74.5433     
                3.88535           75.7541     
                3.88828           75.8853     
                3.89267           76.1357     
                3.89432           76.2539     
                3.89494           76.3038     
                3.89586           76.4061     
                3.89621           76.4502     
                3.89673           76.5441     
                3.89693           76.5845     
                3.89722           76.6675     
                3.89766           77.0227     
                3.8981            77.2256     
                3.89854           77.3847     
                3.8992            77.5234     
                3.90019           77.6134     
                3.90168           77.6745     
                3.9039            77.7383     
                3.90725           77.8274     
                3.91226           77.96       
                3.91977           78.1589     
                3.93105           78.4573     
                3.94796           78.9052     
                3.97333           79.5775     
                4.                80.285      
                4.                80.285      
                4.25              77.4831     
                4.5               73.0792     
                4.75              67.7107     
                5.                61.5398     




