
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8033centroid  

                0.               794.591E-15  
              100.E-03           462.569E-03  
              200.E-03             3.93013    
              300.E-03            13.0767     
              400.E-03            29.1892     
              500.E-03            50.628      
              600.E-03            74.7448     
              700.E-03           100.119      
              800.E-03           126.496      
              900.E-03           153.953      
                1.                92.8439     
                1.                92.8439     
                1.00625           18.8735     
                1.0125             8.03346    
                1.01875            6.82782    
                1.025              7.14264    
                1.03437            8.19594    
                1.04844           10.6087     
                1.06953           16.8918     
                1.07151           17.7564     
                1.07225           18.12       
                1.07336           18.7859     
                1.07378           19.0607     
                1.07441           19.5626     
                1.07464           19.767      
                1.07499           20.132      
                1.07512           20.2778     
                1.07532           20.527      
                1.07562           21.0432     
                1.07573           21.2435     
                1.07577           21.3168     
                1.07583           21.4191     
                1.07593           21.4862     
                1.07596           21.4534     
                1.07602           20.6686     
                1.07604           20.0138     
                1.07607           17.865      
                1.0761            17.0712     
                1.07613           17.2035     
                1.07617           17.7685     
                1.07624           18.4076     
                1.07634           18.9083     
                1.07649           19.2275     
                1.07671           19.4084     
                1.07705           19.5128     
                1.07756           19.5867     
                1.07832           19.6539     
                1.07947           19.7235     
                1.08118           19.8015     
                1.08375           19.8992     
                1.08761           20.0383     
                1.09339           20.2529     
                1.10207           20.5968     
                1.11509           21.1554     
                1.13462           22.0655     
                1.16391           23.5384     
                1.20785           25.8839     
                1.27376           29.5358     
                1.37262           35.0896     
                1.47262           40.6925     
                1.57262           46.252      
                1.67262           51.7643     
                1.77262           57.2152     
                1.87262           62.4934     
                1.87887           62.8009     
                1.88824           63.2336     
                1.89176           63.3764     
                1.89308           63.4241     
                1.89505           63.4743     
                1.8958            63.4857     
                1.89691           63.4637     
                1.89733           63.4422     
                1.89795           63.3101     
                1.89889           62.0182     
                1.89983           62.4873     
                1.90077           62.7029     
                1.90217           62.8331     
                1.90429           62.9603     
                1.90745           63.1353     
                1.91221           63.3957     
                1.91933           63.7868     
                1.93002           64.3753     
                1.94606           65.2618     
                1.97011           66.6        
                2.                68.2763     
                2.                68.2763     
                2.25              58.1084     
                2.5               48.8565     
                2.75              43.3724     
                3.                50.2889     
                3.                50.2889     
                3.00781          227.415      
                3.01563          290.032      
                3.02344          304.833      
                3.03125          310.405      
                3.04297          314.358      
                3.06055          314.195      
                3.08691          251.927      
                3.09351          249.254      
                3.1001           244.008      
                3.10257          241.06       
                3.1035           239.703      
                3.10489          236.919      
                3.10541          235.671      
                3.10619          233.149      
                3.10648          232.057      
                3.10692          229.935      
                3.10758          223.944      
                3.10783          220.749      
                3.10792          219.347      
                3.10806          217.583      
                3.10812          217.017      
                3.10819          216.881      
                3.10831          222.416      
                3.10836          225.023      
                3.10842          224.617      
                3.10845          223.787      
                3.10848          223.337      
                3.10854          229.152      
                3.10862          239.864      
                3.10875          248.845      
                3.10894          253.847      
                3.10922          256.388      
                3.10964          257.734      
                3.11028          258.309      
                3.11123          258.41       
                3.11266          258.443      
                3.1148           258.735      
                3.11802          259.418      
                3.12284          260.542      
                3.13007          262.2        
                3.14092          264.558      
                3.15719          267.831      
                3.1816           272.251      
                3.21822          278.04       
                3.27314          285.394      
                3.35552          294.513      
                3.4791           305.655      
                3.6041           314.996      
                3.7291           322.742      
                3.8541           327.704      
                3.88535          326.913      
                3.88828          326.629      
                3.89267          325.612      
                3.89432          324.918      
                3.89494          324.577      
                3.89586          323.683      
                3.89621          323.252      
                3.89673          322.135      
                3.89693          321.606      
                3.89722          320.317      
                3.89766          302.494      
                3.8981           295.327      
                3.89854          292.909      
                3.8992           291.99       
                3.90019          291.788      
                3.90168          291.894      
                3.9039           292.166      
                3.90725          292.595      
                3.91226          293.24       
                3.91977          294.204      
                3.93105          295.644      
                3.94796          297.787      
                3.97333          300.967      
                4.               304.266      
                4.               304.266      
                4.25             271.862      
                4.5              232.881      
                4.75             186.676      
                5.               127.357      




