
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1668centroid  

                0.               794.591E-15  
              100.E-03           461.179E-03  
              200.E-03             2.10885    
              300.E-03             6.32617    
              400.E-03            14.7758     
              500.E-03            28.2962     
              600.E-03            46.2288     
              700.E-03            67.2171     
              800.E-03            90.3579     
              900.E-03           115.34       
                1.                95.8992     
                1.                95.8992     
                1.00625           58.3067     
                1.0125            52.8598     
                1.01875           53.2254     
                1.025             53.9955     
                1.03437           55.0848     
                1.04844           56.8676     
                1.06953           60.2574     
                1.07151           60.6139     
                1.07225           60.7504     
                1.07336           60.9693     
                1.07378           61.0517     
                1.07441           61.1762     
                1.07464           61.2213     
                1.07499           61.2817     
                1.07512           61.3023     
                1.07532           61.3249     
                1.07562           61.298      
                1.07573           61.2669     
                1.07577           61.2511     
                1.07583           61.2126     
                1.07593           61.0704     
                1.07596           60.9984     
                1.07602           60.7267     
                1.07604           60.5912     
                1.07607           60.374      
                1.0761            60.3227     
                1.07613           60.345      
                1.07617           60.376      
                1.07624           60.3654     
                1.07634           60.3091     
                1.07649           60.2488     
                1.07671           60.232      
                1.07705           60.2823     
                1.07756           60.3947     
                1.07832           60.5483     
                1.07947           60.7256     
                1.08118           60.9262     
                1.08375           61.1729     
                1.08761           61.5113     
                1.09339           62.0082     
                1.10207           62.7566     
                1.11509           63.8921     
                1.13462           65.6188     
                1.16391           68.2449     
                1.20785           72.2286     
                1.27376           78.2433     
                1.37262           87.2792     
                1.47262           96.431      
                1.57262          105.652      
                1.67262          115.07       
                1.77262          124.981      
                1.87262          136.805      
                1.87887          137.788      
                1.88824          139.632      
                1.89176          140.537      
                1.89308          140.937      
                1.89505          141.772      
                1.8958           142.154      
                1.89691          143.099      
                1.89733          143.559      
                1.89795          145.038      
                1.89889          162.614      
                1.89983          166.03       
                1.90077          166.659      
                1.90217          166.849      
                1.90429          166.98       
                1.90745          167.15       
                1.91221          167.402      
                1.91933          167.78       
                1.93002          168.346      
                1.94606          169.193      
                1.97011          170.461      
                2.               172.032      
                2.               172.032      
                2.25             164.28       
                2.5              153.644      
                2.75             141.81       
                3.               128.93       
                3.               128.93       
                3.00781           74.2052     
                3.01563           64.5017     
                3.02344           63.5179     
                3.03125           63.6486     
                3.04297           64.2733     
                3.06055           65.8487     
                3.08691           81.3942     
                3.09351           83.4423     
                3.1001            85.6055     
                3.10257           86.5026     
                3.1035            86.8587     
                3.10489           87.4781     
                3.10541           87.7223     
                3.10619           88.1455     
                3.10648           88.3092     
                3.10692           88.5854     
                3.10758           89.1282     
                3.10783           89.3144     
                3.10792           89.3779     
                3.10806           89.2648     
                3.10812           89.1773     
                3.10819           88.8269     
                3.10831           86.758      
                3.10836           85.8294     
                3.10842           83.802      
                3.10845           83.0285     
                3.10848           81.887      
                3.10854           80.658      
                3.10862           79.4922     
                3.10875           78.2823     
                3.10894           76.958      
                3.10922           75.6883     
                3.10964           74.661      
                3.11028           73.9354     
                3.11123           73.4896     
                3.11266           73.2714     
                3.1148            73.2219     
                3.11802           73.2951     
                3.12284           73.4712     
                3.13007           73.7649     
                3.14092           74.23       
                3.15719           74.9675     
                3.1816            76.1459     
                3.21822           78.0381     
                3.27314           81.0759     
                3.35552           85.9288     
                3.4791            93.6375     
                3.6041           101.841      
                3.7291           110.534      
                3.8541           120.435      
                3.88535          123.877      
                3.88828          124.3        
                3.89267          125.211      
                3.89432          125.698      
                3.89494          125.918      
                3.89586          126.425      
                3.89621          126.659      
                3.89673          127.225      
                3.89693          127.486      
                3.89722          128.098      
                3.89766          135.854      
                3.8981           139.441      
                3.89854          140.666      
                3.8992           141.143      
                3.90019          141.317      
                3.90168          141.417      
                3.9039           141.529      
                3.90725          141.69       
                3.91226          141.931      
                3.91977          142.292      
                3.93105          142.833      
                3.94796          143.643      
                3.97333          144.854      
                4.               146.121      
                4.               146.121      
                4.25             138.645      
                4.5              128.617      
                4.75             117.448      
                5.               105.084      




