
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0927centroid  

                0.               794.591E-15  
              100.E-03           464.986E-03  
              200.E-03           843.244E-03  
              300.E-03           977.523E-03  
              400.E-03             1.48025    
              500.E-03             3.01857    
              600.E-03             5.5344     
              700.E-03             8.48134    
              800.E-03            11.4656     
              900.E-03            14.3649     
                1.                 9.7568     
                1.                 9.7568     
                1.00625           27.215      
                1.0125            48.6258     
                1.01875           60.6385     
                1.025             67.4787     
                1.03437           74.5135     
                1.04844           84.0337     
                1.06953          100.822      
                1.07151          102.749      
                1.07225          103.535      
                1.07336          104.927      
                1.07378          105.492      
                1.07441          106.487      
                1.07464          106.888      
                1.07499          107.582      
                1.07512          107.858      
                1.07532          108.32       
                1.07562          109.247      
                1.07573          109.642      
                1.07577          109.798      
                1.07583          110.053      
                1.07593          110.526      
                1.07596          110.719      
                1.07602          111.089      
                1.07604          111.237      
                1.07607          111.415      
                1.0761           111.481      
                1.07613          111.486      
                1.07617          111.444      
                1.07624          111.375      
                1.07634          111.356      
                1.07649          111.494      
                1.07671          111.855      
                1.07705          112.435      
                1.07756          113.177      
                1.07832          114.008      
                1.07947          114.878      
                1.08118          115.791      
                1.08375          116.846      
                1.08761          118.227      
                1.09339          120.182      
                1.10207          123.009      
                1.11509          127.084      
                1.13462          132.891      
                1.16391          141.054      
                1.20785          152.366      
                1.27376          167.852      
                1.37262          188.893      
                1.47262          208.481      
                1.57262          227.007      
                1.67262          244.932      
                1.77262          262.754      
                1.87262          282.031      
                1.87887          283.46       
                1.88824          285.98       
                1.89176          287.13       
                1.89308          287.615      
                1.89505          288.569      
                1.8958           288.985      
                1.89691          289.934      
                1.89733          290.371      
                1.89795          291.622      
                1.89889          304.072      
                1.89983          308.871      
                1.90077          310.398      
                1.90217          311.002      
                1.90429          311.344      
                1.90745          311.729      
                1.91221          312.287      
                1.91933          313.121      
                1.93002          314.37       
                1.94606          316.242      
                1.97011          319.041      
                2.               322.509      
                2.               322.509      
                2.25             311.649      
                2.5              293.425      
                2.75             270.011      
                3.               241.06       
                3.               241.06       
                3.00781           89.7048     
                3.01563           52.4036     
                3.02344           41.2956     
                3.03125           36.2127     
                3.04297           31.3135     
                3.06055           25.4165     
                3.08691           11.0273     
                3.09351           10.1119     
                3.1001             9.36322    
                3.10257            9.10094    
                3.1035             9.00588    
                3.10489            8.85412    
                3.10541            8.79974    
                3.10619            8.71541    
                3.10648            8.6861     
                3.10692            8.64361    
                3.10758            8.59812    
                3.10783            8.60194    
                3.10792            8.60828    
                3.10806            8.64061    
                3.10812            8.65808    
                3.10819            8.70316    
                3.10831            8.90932    
                3.10836            9.01843    
                3.10842            9.3393     
                3.10845            9.50307    
                3.10848            9.84043    
                3.10854           10.3822     
                3.10862           11.0827     
                3.10875           11.8504     
                3.10894           12.6235     
                3.10922           13.4588     
                3.10964           14.4423     
                3.11028           15.5228     
                3.11123           16.4998     
                3.11266           17.1678     
                3.1148            17.4581     
                3.11802           17.4426     
                3.12284           17.2258     
                3.13007           16.8612     
                3.14092           16.3513     
                3.15719           15.6846     
                3.1816            14.8723     
                3.21822           13.9868     
                3.27314           13.2092     
                3.35552           12.8883     
                3.4791            13.6185     
                3.6041            15.3099     
                3.7291            17.6812     
                3.8541            20.6979     
                3.88535           21.6724     
                3.88828           21.7806     
                3.89267           21.9884     
                3.89432           22.0884     
                3.89494           22.1312     
                3.89586           22.2208     
                3.89621           22.2601     
                3.89673           22.3467     
                3.89693           22.3848     
                3.89722           22.4667     
                3.89766           23.106      
                3.8981            23.5083     
                3.89854           23.7233     
                3.8992            23.8522     
                3.90019           23.9189     
                3.90168           23.9647     
                3.9039            24.0177     
                3.90725           24.094      
                3.91226           24.2082     
                3.91977           24.3799     
                3.93105           24.6385     
                3.94796           25.0285     
                3.97333           25.6183     
                4.                26.2444     
                4.                26.2444     
                4.25              23.2339     
                4.5               19.1068     
                4.75              14.8253     
                5.                10.9414     




