
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7718centroid  

                0.               794.591E-15  
              100.E-03           463.191E-03  
              200.E-03             2.14291    
              300.E-03             5.2719     
              400.E-03            10.0382     
              500.E-03            16.9603     
              600.E-03            26.6392     
              700.E-03            38.6933     
              800.E-03            52.3896     
              900.E-03            67.3173     
                1.               128.046      
                1.               128.046      
                1.00625          210.234      
                1.0125           226.03       
                1.01875          227.056      
                1.025            226.307      
                1.03437          224.798      
                1.04844          221.813      
                1.06953          214.606      
                1.07151          213.636      
                1.07225          213.228      
                1.07336          212.479      
                1.07378          212.165      
                1.07441          211.582      
                1.07464          211.338      
                1.07499          210.887      
                1.07512          210.701      
                1.07532          210.364      
                1.07562          209.528      
                1.07573          209.108      
                1.07577          208.93       
                1.07583          208.591      
                1.07593          207.69       
                1.07596          207.256      
                1.07602          205.7        
                1.07604          205.004      
                1.07607          204.55       
                1.0761           204.53       
                1.07613          204.01       
                1.07617          203.371      
                1.07624          203.077      
                1.07634          203.061      
                1.07649          203.056      
                1.07671          202.948      
                1.07705          202.774      
                1.07756          202.584      
                1.07832          202.394      
                1.07947          202.204      
                1.08118          202.008      
                1.08375          201.779      
                1.08761          201.468      
                1.09339          201.001      
                1.10207          200.264      
                1.11509          199.074      
                1.13462          197.122      
                1.16391          193.877      
                1.20785          188.438      
                1.27376          179.306      
                1.37262          164.076      
                1.47262          147.412      
                1.57262          129.846      
                1.67262          111.442      
                1.77262           91.7636     
                1.87262           67.3512     
                1.87887           65.1877     
                1.88824           60.9404     
                1.89176           58.7625     
                1.89308           57.7824     
                1.89505           55.6607     
                1.8958            54.6769     
                1.89691           52.1731     
                1.89733           50.9462     
                1.89795           46.9433     
                1.89889           28.8235     
                1.89983           32.2        
                1.90077           32.8537     
                1.90217           32.9894     
                1.90429           33.0046     
                1.90745           32.9931     
                1.91221           32.9712     
                1.91933           32.9386     
                1.93002           32.891      
                1.94606           32.8226     
                1.97011           32.7269     
                2.                32.6188     
                2.                32.6188     
                2.25              35.2249     
                2.5               39.1862     
                2.75              44.5185     
                3.                52.9809     
                3.                52.9809     
                3.00781           73.4085     
                3.01563           72.7868     
                3.02344           71.2766     
                3.03125           70.4282     
                3.04297           69.5416     
                3.06055           68.1529     
                3.08691           48.5732     
                3.09351           47.7475     
                3.1001            46.8451     
                3.10257           46.4099     
                3.1035            46.2235     
                3.10489           45.8665     
                3.10541           45.7162     
                3.10619           45.4312     
                3.10648           45.3134     
                3.10692           45.1017     
                3.10758           44.5844     
                3.10783           44.3496     
                3.10792           44.2599     
                3.10806           43.7087     
                3.10812           43.419      
                3.10819           42.6174     
                3.10831           40.4303     
                3.10836           40.2648     
                3.10842           40.4881     
                3.10845           41.0537     
                3.10848           42.866      
                3.10854           46.9181     
                3.10862           52.6693     
                3.10875           58.368      
                3.10894           62.4399     
                3.10922           64.9774     
                3.10964           66.7484     
                3.11028           68.1606     
                3.11123           69.2422     
                3.11266           69.9478     
                3.1148            70.321      
                3.11802           70.4818     
                3.12284           70.5514     
                3.13007           70.6082     
                3.14092           70.6951     
                3.15719           70.8542     
                3.1816            71.1515     
                3.21822           71.7081     
                3.27314           72.7255     
                3.35552           74.4784     
                3.4791            77.0899     
                3.6041            78.9512     
                3.7291            79.0438     
                3.8541            74.8964     
                3.88535           71.0347     
                3.88828           70.3851     
                3.89267           68.6664     
                3.89432           67.6028     
                3.89494           67.0931     
                3.89586           65.8093     
                3.89621           65.191      
                3.89673           63.5882     
                3.89693           62.8226     
                3.89722           60.9215     
                3.89766           39.328      
                3.8981            42.3426     
                3.89854           44.4308     
                3.8992            45.2499     
                3.90019           45.4849     
                3.90168           45.5193     
                3.9039            45.4895     
                3.90725           45.4294     
                3.91226           45.3382     
                3.91977           45.2042     
                3.93105           45.0095     
                3.94796           44.7312     
                3.97333           44.3432     
                4.                43.9712     
                4.                43.9712     
                4.25              49.6327     
                4.5               59.9465     
                4.75              76.5172     
                5.               103.297      




