
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4355centroid  

                0.               794.591E-15  
              100.E-03           464.28E-03   
              200.E-03             1.99063    
              300.E-03             5.56635    
              400.E-03            12.2797     
              500.E-03            22.6883     
              600.E-03            36.4721     
              700.E-03            52.6472     
              800.E-03            70.3744     
              900.E-03            89.2777     
                1.                85.4253     
                1.                85.4253     
                1.00625           58.9295     
                1.0125            43.9032     
                1.01875           38.679      
                1.025             36.4234     
                1.03437           34.5712     
                1.04844           32.6604     
                1.06953           30.6261     
                1.07151           30.4994     
                1.07225           30.4588     
                1.07336           30.4114     
                1.07378           30.3981     
                1.07441           30.3946     
                1.07464           30.3973     
                1.07499           30.4173     
                1.07512           30.4278     
                1.07532           30.4549     
                1.07562           30.5663     
                1.07573           30.6255     
                1.07577           30.6506     
                1.07583           30.6987     
                1.07593           30.825      
                1.07596           30.8825     
                1.07602           31.0279     
                1.07604           31.0968     
                1.07607           31.3017     
                1.0761            31.6437     
                1.07613           32.0009     
                1.07617           32.3962     
                1.07624           32.7234     
                1.07634           32.927      
                1.07649           32.9976     
                1.07671           32.9493     
                1.07705           32.8158     
                1.07756           32.6371     
                1.07832           32.4414     
                1.07947           32.2425     
                1.08118           32.0384     
                1.08375           31.8083     
                1.08761           31.515      
                1.09339           31.1149     
                1.10207           30.5663     
                1.11509           29.8366     
                1.13462           28.9178     
                1.16391           27.8575     
                1.20785           26.8129     
                1.27376           26.1401     
                1.37262           26.5602     
                1.47262           28.3121     
                1.57262           31.2313     
                1.67262           35.3819     
                1.77262           41.1979     
                1.87262           51.1892     
                1.87887           52.2905     
                1.88824           54.598      
                1.89176           55.8648     
                1.89308           56.4554     
                1.89505           57.782      
                1.8958            58.4202     
                1.89691           60.1172     
                1.89733           60.9886     
                1.89795           64.0446     
                1.89889          120.219      
                1.89983          129.312      
                1.90077          130.553      
                1.90217          130.777      
                1.90429          130.824      
                1.90745          130.85       
                1.91221          130.884      
                1.91933          130.936      
                1.93002          131.017      
                1.94606          131.144      
                1.97011          131.346      
                2.               131.616      
                2.               131.616      
                2.25             131.855      
                2.5              132.922      
                2.75             135.763      
                3.               142.251      
                3.               142.251      
                3.00781          155.3        
                3.01563          145.506      
                3.02344          140.795      
                3.03125          138.336      
                3.04297          135.78       
                3.06055          132.341      
                3.08691           87.4998     
                3.09351           86.9056     
                3.1001            85.7005     
                3.10257           85.061      
                3.1035            84.7717     
                3.10489           84.1916     
                3.10541           83.9346     
                3.10619           83.418      
                3.10648           83.1968     
                3.10692           82.7637     
                3.10758           81.5414     
                3.10783           80.9064     
                3.10792           80.6309     
                3.10806           80.5078     
                3.10812           80.5381     
                3.10819           81.0075     
                3.10831           85.0882     
                3.10836           87.2807     
                3.10842           90.9987     
                3.10845           92.6547     
                3.10848           95.7595     
                3.10854          101.442      
                3.10862          108.557      
                3.10875          114.551      
                3.10894          118.588      
                3.10922          121.554      
                3.10964          124.162      
                3.11028          126.448      
                3.11123          128.195      
                3.11266          129.267      
                3.1148           129.715      
                3.11802          129.708      
                3.12284          129.405      
                3.13007          128.87       
                3.14092          128.073      
                3.15719          126.93       
                3.1816           125.321      
                3.21822          123.098      
                3.27314          120.096      
                3.35552          116.137      
                3.4791           111.014      
                3.6041           106.443      
                3.7291           102.123      
                3.8541            97.1936     
                3.88535           95.0503     
                3.88828           94.7453     
                3.89267           93.9901     
                3.89432           93.5471     
                3.89494           93.3397     
                3.89586           92.8313     
                3.89621           92.5915     
                3.89673           91.985      
                3.89693           91.7014     
                3.89722           91.0127     
                3.89766           84.2074     
                3.8981            85.8925     
                3.89854           86.9574     
                3.8992            87.3783     
                3.90019           87.5034     
                3.90168           87.5482     
                3.9039            87.5852     
                3.90725           87.6357     
                3.91226           87.7108     
                3.91977           87.8234     
                3.93105           87.9923     
                3.94796           88.2455     
                3.97333           88.6248     
                4.                89.0227     
                4.                89.0227     
                4.25              87.2821     
                4.5               85.1953     
                4.75              83.8262     
                5.                84.4545     




