
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1747centroid  

                0.               794.591E-15  
              100.E-03           464.346E-03  
              200.E-03             1.85667    
              300.E-03             5.17652    
              400.E-03            11.7705     
              500.E-03            22.3481     
              600.E-03            36.2853     
              700.E-03            52.4278     
              800.E-03            70.048      
              900.E-03            88.9045     
                1.                71.9426     
                1.                71.9426     
                1.00625           42.087      
                1.0125            40.2263     
                1.01875           41.9476     
                1.025             43.3468     
                1.03437           44.9832     
                1.04844           47.4101     
                1.06953           51.7659     
                1.07151           52.216      
                1.07225           52.3872     
                1.07336           52.6586     
                1.07378           52.7607     
                1.07441           52.9116     
                1.07464           52.9661     
                1.07499           53.0367     
                1.07512           53.0604     
                1.07532           53.0849     
                1.07562           53.0398     
                1.07573           52.9985     
                1.07577           52.9785     
                1.07583           52.932      
                1.07593           52.7707     
                1.07596           52.6914     
                1.07602           52.4274     
                1.07604           52.298      
                1.07607           52.021      
                1.0761            51.7422     
                1.07613           51.4637     
                1.07617           51.0736     
                1.07624           50.6234     
                1.07634           50.235      
                1.07649           50.0168     
                1.07671           49.9907     
                1.07705           50.1147     
                1.07756           50.3355     
                1.07832           50.6098     
                1.07947           50.9108     
                1.08118           51.2383     
                1.08375           51.6283     
                1.08761           52.1509     
                1.09339           52.9044     
                1.10207           54.0174     
                1.11509           55.6662     
                1.13462           58.1007     
                1.16391           61.6801     
                1.20785           66.9164     
                1.27376           74.5436     
                1.37262           85.6384     
                1.47262           96.6307     
                1.57262          107.573      
                1.67262          118.685      
                1.77262          130.366      
                1.87262          144.411      
                1.87887          145.593      
                1.88824          147.829      
                1.89176          148.935      
                1.89308          149.424      
                1.89505          150.452      
                1.8958           150.923      
                1.89691          152.091      
                1.89733          152.659      
                1.89795          154.479      
                1.89889          175.678      
                1.89983          179.975      
                1.90077          180.772      
                1.90217          181.003      
                1.90429          181.148      
                1.90745          181.335      
                1.91221          181.61       
                1.91933          182.021      
                1.93002          182.639      
                1.94606          183.564      
                1.97011          184.949      
                2.               186.667      
                2.               186.667      
                2.25             179.118      
                2.5              168.227      
                2.75             155.876      
                3.               142.459      
                3.               142.459      
                3.00781           84.0785     
                3.01563           70.835      
                3.02344           68.1821     
                3.03125           67.4362     
                3.04297           67.1636     
                3.06055           67.6475     
                3.08691           64.1495     
                3.09351           65.9296     
                3.1001            67.7989     
                3.10257           68.6271     
                3.1035            68.9677     
                3.10489           69.5855     
                3.10541           69.8387     
                3.10619           70.2958     
                3.10648           70.4809     
                3.10692           70.8037     
                3.10758           71.5305     
                3.10783           71.8492     
                3.10792           71.9751     
                3.10806           72.2117     
                3.10812           72.3098     
                3.10819           72.4923     
                3.10831           72.927      
                3.10836           73.1241     
                3.10842           73.377      
                3.10845           73.5135     
                3.10848           73.8721     
                3.10854           74.7488     
                3.10862           75.9623     
                3.10875           76.91       
                3.10894           77.2075     
                3.10922           77.0457     
                3.10964           76.7964     
                3.11028           76.6417     
                3.11123           76.5919     
                3.11266           76.6042     
                3.1148            76.6459     
                3.11802           76.711      
                3.12284           76.8121     
                3.13007           76.9741     
                3.14092           77.2377     
                3.15719           77.6738     
                3.1816            78.4029     
                3.21822           79.6275     
                3.27314           81.6761     
                3.35552           85.0647     
                3.4791            90.591      
                3.6041            96.5443     
                3.7291           102.822      
                3.8541           109.681      
                3.88535          111.799      
                3.88828          112.037      
                3.89267          112.505      
                3.89432          112.736      
                3.89494          112.836      
                3.89586          113.052      
                3.89621          113.149      
                3.89673          113.367      
                3.89693          113.465      
                3.89722          113.68       
                3.89766          115.247      
                3.8981           116.107      
                3.89854          116.559      
                3.8992           116.798      
                3.90019          116.91       
                3.90168          116.991      
                3.9039           117.092      
                3.90725          117.241      
                3.91226          117.463      
                3.91977          117.797      
                3.93105          118.296      
                3.94796          119.042      
                3.97333          120.157      
                4.               121.323      
                4.               121.323      
                4.25             114.475      
                4.5              104.971      
                4.75              94.1295     
                5.                81.7518     




