
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6935centroid  

                0.               794.591E-15  
              100.E-03           466.562E-03  
              200.E-03             2.62443    
              300.E-03             8.15655    
              400.E-03            18.9228     
              500.E-03            35.9242     
              600.E-03            58.5143     
              700.E-03            85.233      
              800.E-03           115.082      
              900.E-03           147.698      
                1.               126.759      
                1.               126.759      
                1.00625           70.9319     
                1.0125            57.2266     
                1.01875           54.0032     
                1.025             52.986      
                1.03437           52.443      
                1.04844           52.3557     
                1.06953           53.6392     
                1.07151           53.9023     
                1.07225           54.0205     
                1.07336           54.2533     
                1.07378           54.3542     
                1.07441           54.5517     
                1.07464           54.6357     
                1.07499           54.7967     
                1.07512           54.8638     
                1.07532           54.9858     
                1.07562           55.2899     
                1.07573           55.4335     
                1.07577           55.4926     
                1.07583           55.5972     
                1.07593           55.8326     
                1.07596           55.9378     
                1.07602           56.1922     
                1.07604           56.3212     
                1.07607           56.7317     
                1.0761            57.3144     
                1.07613           57.8975     
                1.07617           58.6455     
                1.07624           59.4537     
                1.07634           60.1402     
                1.07649           60.5662     
                1.07671           60.7478     
                1.07705           60.7997     
                1.07756           60.8155     
                1.07832           60.8318     
                1.07947           60.8564     
                1.08118           60.8919     
                1.08375           60.9442     
                1.08761           61.0249     
                1.09339           61.1545     
                1.10207           61.3682     
                1.11509           61.7264     
                1.13462           62.3326     
                1.16391           63.3586     
                1.20785           65.0792     
                1.27376           67.9167     
                1.37262           72.5034     
                1.47262           77.3795     
                1.57262           82.4192     
                1.67262           87.6128     
                1.77262           93.0188     
                1.87262           99.0292     
                1.87887           99.4755     
                1.88824          100.251      
                1.89176          100.602      
                1.89308          100.75       
                1.89505          101.037      
                1.8958           101.162      
                1.89691          101.449      
                1.89733          101.583      
                1.89795          101.976      
                1.89889          105.418      
                1.89983          106.355      
                1.90077          106.59       
                1.90217          106.693      
                1.90429          106.79       
                1.90745          106.926      
                1.91221          107.129      
                1.91933          107.434      
                1.93002          107.891      
                1.94606          108.575      
                1.97011          109.6        
                2.               110.871      
                2.               110.871      
                2.25             104.436      
                2.5               95.506      
                2.75              85.474      
                3.                74.322      
                3.                74.322      
                3.00781           46.753      
                3.01563           50.138      
                3.02344           53.7792     
                3.03125           56.1259     
                3.04297           58.9363     
                3.06055           63.2568     
                3.08691          102.875      
                3.09351          105.738      
                3.1001           108.793      
                3.10257          110.1        
                3.1035           110.628      
                3.10489          111.568      
                3.10541          111.947      
                3.10619          112.619      
                3.10648          112.886      
                3.10692          113.347      
                3.10758          114.337      
                3.10783          114.737      
                3.10792          114.89       
                3.10806          114.918      
                3.10812          114.883      
                3.10819          114.594      
                3.10831          112.305      
                3.10836          111.152      
                3.10842          108.537      
                3.10845          107.444      
                3.10848          105.583      
                3.10854          102.649      
                3.10862           98.548      
                3.10875           93.72       
                3.10894           88.8227     
                3.10922           84.2577     
                3.10964           80.1887     
                3.11028           76.7862     
                3.11123           74.2734     
                3.11266           72.7768     
                3.1148            72.2123     
                3.11802           72.3463     
                3.12284           72.9729     
                3.13007           74.0366     
                3.14092           75.6367     
                3.15719           77.9909     
                3.1816            81.4235     
                3.21822           86.3886     
                3.27314           93.5124     
                3.35552          103.671      
                3.4791           118.148      
                3.6041           132.315      
                3.7291           146.481      
                3.8541           161.873      
                3.88535          167.05       
                3.88828          167.675      
                3.89267          169.016      
                3.89432          169.724      
                3.89494          170.041      
                3.89586          170.764      
                3.89621          171.093      
                3.89673          171.878      
                3.89693          172.235      
                3.89722          173.057      
                3.89766          182.509      
                3.8981           187.21       
                3.89854          188.94       
                3.8992           189.653      
                3.90019          189.92       
                3.90168          190.067      
                3.9039           190.226      
                3.90725          190.454      
                3.91226          190.794      
                3.91977          191.303      
                3.93105          192.066      
                3.94796          193.208      
                3.97333          194.919      
                4.               196.713      
                4.               196.713      
                4.25             187.896      
                4.5              174.964      
                4.75             159.89       
                5.               142.584      




