
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6402centroid  

                0.               794.591E-15  
              100.E-03           465.575E-03  
              200.E-03             2.45269    
              300.E-03             7.02417    
              400.E-03            15.3091     
              500.E-03            27.9648     
              600.E-03            44.6648     
              700.E-03            64.5718     
              800.E-03            87.0623     
              900.E-03           111.875      
                1.               108.671      
                1.               108.671      
                1.00625           68.338      
                1.0125            55.2004     
                1.01875           50.7507     
                1.025             48.7691     
                1.03437           47.0699     
                1.04844           45.2097     
                1.06953           42.9363     
                1.07151           42.7549     
                1.07225           42.6874     
                1.07336           42.5805     
                1.07378           42.5407     
                1.07441           42.48       
                1.07464           42.4578     
                1.07499           42.4262     
                1.07512           42.415      
                1.07532           42.4002     
                1.07562           42.3935     
                1.07573           42.3962     
                1.07577           42.3983     
                1.07583           42.4045     
                1.07593           42.4309     
                1.07596           42.4451     
                1.07602           42.4962     
                1.07604           42.5264     
                1.07607           42.6356     
                1.0761            42.7861     
                1.07613           42.9434     
                1.07617           43.1719     
                1.07624           43.4858     
                1.07634           43.8702     
                1.07649           44.2493     
                1.07671           44.5185     
                1.07705           44.6312     
                1.07756           44.6253     
                1.07832           44.5643     
                1.07947           44.4885     
                1.08118           44.4106     
                1.08375           44.3257     
                1.08761           44.2207     
                1.09339           44.0802     
                1.10207           43.8911     
                1.11509           43.6463     
                1.13462           43.3508     
                1.16391           43.0335     
                1.20785           42.7649     
                1.27376           42.6807     
                1.37262           43.013      
                1.47262           43.7102     
                1.57262           44.6583     
                1.67262           45.8003     
                1.77262           47.1115     
                1.87262           48.6265     
                1.87887           48.7341     
                1.88824           48.9106     
                1.89176           48.9842     
                1.89308           49.0137     
                1.89505           49.0656     
                1.8958            49.0868     
                1.89691           49.1286     
                1.89733           49.1464     
                1.89795           49.1874     
                1.89889           49.2084     
                1.89983           49.2883     
                1.90077           49.3476     
                1.90217           49.3899     
                1.90429           49.4272     
                1.90745           49.4755     
                1.91221           49.5467     
                1.91933           49.6535     
                1.93002           49.814      
                1.94606           50.0556     
                1.97011           50.4199     
                2.                50.8756     
                2.                50.8756     
                2.25              49.2646     
                2.5               46.8001     
                2.75              43.9136     
                3.                40.7995     
                3.                40.7995     
                3.00781           41.7984     
                3.01563           50.3374     
                3.02344           54.8154     
                3.03125           57.3779     
                3.04297           60.2805     
                3.06055           64.6356     
                3.08691           84.845      
                3.09351           87.2587     
                3.1001            89.7901     
                3.10257           90.9174     
                3.1035            91.3834     
                3.10489           92.2357     
                3.10541           92.5872     
                3.10619           93.2272     
                3.10648           93.488      
                3.10692           93.9473     
                3.10758           95.0048     
                3.10783           95.4855     
                3.10792           95.6803     
                3.10806           95.9907     
                3.10812           96.1085     
                3.10819           96.2742     
                3.10831           96.3176     
                3.10836           96.2929     
                3.10842           96.1878     
                3.10845           96.1488     
                3.10848           96.0935     
                3.10854           95.886      
                3.10862           95.2233     
                3.10875           93.8243     
                3.10894           91.6071     
                3.10922           88.7321     
                3.10964           85.5554     
                3.11028           82.561      
                3.11123           80.2118     
                3.11266           78.7597     
                3.1148            78.1692     
                3.11802           78.2203     
                3.12284           78.7033     
                3.13007           79.5429     
                3.14092           80.7998     
                3.15719           82.6281     
                3.1816            85.2528     
                3.21822           88.9758     
                3.27314           94.194      
                3.35552          101.442      
                3.4791           111.489      
                3.6041           121.079      
                3.7291           130.457      
                3.8541           140.296      
                3.88535          143.387      
                3.88828          143.74       
                3.89267          144.464      
                3.89432          144.826      
                3.89494          144.984      
                3.89586          145.326      
                3.89621          145.477      
                3.89673          145.815      
                3.89693          145.965      
                3.89722          146.287      
                3.89766          149.071      
                3.8981           151.053      
                3.89854          152.158      
                3.8992           152.835      
                3.90019          153.159      
                3.90168          153.315      
                3.9039           153.444      
                3.90725          153.613      
                3.91226          153.863      
                3.91977          154.237      
                3.93105          154.798      
                3.94796          155.638      
                3.97333          156.897      
                4.               158.216      
                4.               158.216      
                4.25             153.817      
                4.5              146.424      
                4.75             136.895      
                5.               125.335      




