
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8046centroid  

                0.               794.591E-15  
              100.E-03           462.978E-03  
              200.E-03             3.6226     
              300.E-03            11.356      
              400.E-03            24.1187     
              500.E-03            40.1008     
              600.E-03            57.1713     
              700.E-03            74.5694     
              800.E-03            92.4072     
              900.E-03           110.878      
                1.                76.8555     
                1.                76.8555     
                1.00625           53.8648     
                1.0125            35.5938     
                1.01875           27.7241     
                1.025             24.2369     
                1.03437           21.5175     
                1.04844           19.3028     
                1.06953           19.2807     
                1.07151           19.5929     
                1.07225           19.7384     
                1.07336           20.0204     
                1.07378           20.1448     
                1.07441           20.3799     
                1.07464           20.4799     
                1.07499           20.6614     
                1.07512           20.7358     
                1.07532           20.8637     
                1.07562           21.1169     
                1.07573           21.2028     
                1.07577           21.2303     
                1.07583           21.2503     
                1.07593           21.1174     
                1.07596           20.9841     
                1.07602           19.7943     
                1.07604           18.8687     
                1.07607           16.3134     
                1.0761            16.1587     
                1.07613           16.8422     
                1.07617           17.5902     
                1.07624           18.1299     
                1.07634           18.4954     
                1.07649           18.7245     
                1.07671           18.8292     
                1.07705           18.8437     
                1.07756           18.8117     
                1.07832           18.7645     
                1.07947           18.7189     
                1.08118           18.6808     
                1.08375           18.65       
                1.08761           18.6256     
                1.09339           18.6135     
                1.10207           18.6358     
                1.11509           18.743      
                1.13462           19.0335     
                1.16391           19.6794     
                1.20785           20.9575     
                1.27376           23.2835     
                1.37262           27.2635     
                1.47262           31.6188     
                1.57262           36.1792     
                1.67262           40.8755     
                1.77262           45.6232     
                1.87262           50.0729     
                1.87887           50.2959     
                1.88824           50.5441     
                1.89176           50.5844     
                1.89308           50.5844     
                1.89505           50.526      
                1.8958            50.4861     
                1.89691           50.3296     
                1.89733           50.2419     
                1.89795           49.892      
                1.89889           46.9555     
                1.89983           47.2808     
                1.90077           47.4567     
                1.90217           47.5783     
                1.90429           47.7115     
                1.90745           47.9004     
                1.91221           48.1828     
                1.91933           48.6076     
                1.93002           49.248      
                1.94606           50.2158     
                1.97011           51.6834     
                2.                53.5326     
                2.                53.5326     
                2.25              41.8075     
                2.5               32.7511     
                2.75              29.7165     
                3.                45.0865     
                3.                45.0865     
                3.00781          246.008      
                3.01563          319.804      
                3.02344          340.987      
                3.03125          350.263      
                3.04297          357.886      
                3.06055          359.42       
                3.08691          236.249      
                3.09351          234.723      
                3.1001           229.529      
                3.10257          226.265      
                3.1035           224.714      
                3.10489          221.477      
                3.10541          220.004      
                3.10619          217.012      
                3.10648          215.706      
                3.10692          213.167      
                3.10758          205.972      
                3.10783          202.075      
                3.10792          200.348      
                3.10806          198.021      
                3.10812          197.211      
                3.10819          196.66       
                3.10831          201.411      
                3.10836          203.419      
                3.10842          198.709      
                3.10845          195.606      
                3.10848          192.457      
                3.10854          199.265      
                3.10862          213.156      
                3.10875          225.264      
                3.10894          233.399      
                3.10922          239.334      
                3.10964          244.17       
                3.11028          247.961      
                3.11123          250.593      
                3.11266          252.232      
                3.1148           253.244      
                3.11802          254.008      
                3.12284          254.818      
                3.13007          255.88       
                3.14092          257.344      
                3.15719          259.34       
                3.1816           261.982      
                3.21822          265.389      
                3.27314          269.715      
                3.35552          275.289      
                3.4791           282.837      
                3.6041           290.143      
                3.7291           297.142      
                3.8541           302.558      
                3.88535          302.167      
                3.88828          301.944      
                3.89267          301.058      
                3.89432          300.446      
                3.89494          300.147      
                3.89586          299.361      
                3.89621          298.987      
                3.89673          298.031      
                3.89693          297.587      
                3.89722          296.53       
                3.89766          283.333      
                3.8981           276.285      
                3.89854          273.513      
                3.8992           272.379      
                3.90019          272.103      
                3.90168          272.209      
                3.9039           272.509      
                3.90725          272.988      
                3.91226          273.71       
                3.91977          274.79       
                3.93105          276.404      
                3.94796          278.812      
                3.97333          282.396      
                4.               286.128      
                4.               286.128      
                4.25             244.135      
                4.5              199.871      
                4.75             151.67       
                5.                97.8035     




