
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3589centroid  

                0.               794.591E-15  
              100.E-03           465.3E-03    
              200.E-03             2.11998    
              300.E-03             6.04817    
              400.E-03            13.5773     
              500.E-03            25.409      
              600.E-03            40.8883     
              700.E-03            58.7523     
              800.E-03            78.1679     
              900.E-03            98.8335     
                1.                86.5975     
                1.                86.5975     
                1.00625           56.3884     
                1.0125            52.3278     
                1.01875           52.5274     
                1.025             53.0554     
                1.03437           53.8284     
                1.04844           55.1601     
                1.06953           58.0068     
                1.07151           58.3515     
                1.07225           58.49       
                1.07336           58.7282     
                1.07378           58.8233     
                1.07441           58.9838     
                1.07464           59.0471     
                1.07499           59.1505     
                1.07512           59.1907     
                1.07532           59.254      
                1.07562           59.3563     
                1.07573           59.3944     
                1.07577           59.4085     
                1.07583           59.4281     
                1.07593           59.4444     
                1.07596           59.4479     
                1.07602           59.424      
                1.07604           59.4141     
                1.07607           59.4571     
                1.0761            59.5855     
                1.07613           59.7265     
                1.07617           59.8987     
                1.07624           60.0693     
                1.07634           60.2168     
                1.07649           60.3447     
                1.07671           60.4738     
                1.07705           60.6234     
                1.07756           60.7991     
                1.07832           60.9952     
                1.07947           61.2045     
                1.08118           61.4313     
                1.08375           61.7016     
                1.08761           62.064      
                1.09339           62.5868     
                1.10207           63.3588     
                1.11509           64.502      
                1.13462           66.1892     
                1.16391           68.668      
                1.20785           72.2912     
                1.27376           77.5619     
                1.37262           85.2116     
                1.47262           92.7581     
                1.57262          100.217      
                1.67262          107.699      
                1.77262          115.386      
                1.87262          124.049      
                1.87887          124.716      
                1.88824          125.913      
                1.89176          126.471      
                1.89308          126.709      
                1.89505          127.187      
                1.8958           127.398      
                1.89691          127.893      
                1.89733          128.124      
                1.89795          128.81       
                1.89889          132.986      
                1.89983          134.019      
                1.90077          134.339      
                1.90217          134.492      
                1.90429          134.616      
                1.90745          134.78       
                1.91221          135.022      
                1.91933          135.383      
                1.93002          135.925      
                1.94606          136.737      
                1.97011          137.95       
                2.               139.453      
                2.               139.453      
                2.25             133.167      
                2.5              123.7        
                2.75             112.396      
                3.                99.4152     
                3.                99.4152     
                3.00781           55.4376     
                3.01563           51.6287     
                3.02344           52.2059     
                3.03125           52.9257     
                3.04297           54.0016     
                3.06055           55.9982     
                3.08691           72.8179     
                3.09351           74.7117     
                3.1001            76.7556     
                3.10257           77.667      
                3.1035            78.0433     
                3.10489           78.7289     
                3.10541           79.0108     
                3.10619           79.5224     
                3.10648           79.7299     
                3.10692           80.0943     
                3.10758           80.9229     
                3.10783           81.2903     
                3.10792           81.4371     
                3.10806           81.6536     
                3.10812           81.732      
                3.10819           81.819      
                3.10831           81.4941     
                3.10836           81.2553     
                3.10842           80.5772     
                3.10845           80.2931     
                3.10848           79.8487     
                3.10854           79.1046     
                3.10862           77.7781     
                3.10875           75.8162     
                3.10894           73.4652     
                3.10922           71.014      
                3.10964           68.6884     
                3.11028           66.7        
                3.11123           65.2323     
                3.11266           64.3647     
                3.1148            64.0389     
                3.11802           64.115      
                3.12284           64.4746     
                3.13007           65.0885     
                3.14092           66.0188     
                3.15719           67.4015     
                3.1816            69.4445     
                3.21822           72.4499     
                3.27314           76.8501     
                3.35552           83.2712     
                3.4791            92.6512     
                3.6041           102.018      
                3.7291           111.502      
                3.8541           121.822      
                3.88535          125.213      
                3.88828          125.613      
                3.89267          126.452      
                3.89432          126.885      
                3.89494          127.076      
                3.89586          127.502      
                3.89621          127.693      
                3.89673          128.136      
                3.89693          128.335      
                3.89722          128.776      
                3.89766          131.971      
                3.8981           133.278      
                3.89854          133.892      
                3.8992           134.243      
                3.90019          134.417      
                3.90168          134.527      
                3.9039           134.646      
                3.90725          134.817      
                3.91226          135.07       
                3.91977          135.451      
                3.93105          136.02       
                3.94796          136.872      
                3.97333          138.147      
                4.               139.483      
                4.               139.483      
                4.25             133.388      
                4.5              124.051      
                4.75             112.855      
                5.               100.006      




