
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1295centroid  

                0.               794.591E-15  
              100.E-03           465.6E-03    
              200.E-03             1.53424    
              300.E-03             3.00842    
              400.E-03             4.92401    
              500.E-03             7.50835    
              600.E-03            11.0136     
              700.E-03            15.5945     
              800.E-03            21.3342     
              900.E-03            28.2907     
                1.                37.2889     
                1.                37.2889     
                1.00625           45.5454     
                1.0125            51.5562     
                1.01875           54.7136     
                1.025             56.4743     
                1.03437           58.2588     
                1.04844           60.6504     
                1.06953           64.8293     
                1.07151           65.3045     
                1.07225           65.4973     
                1.07336           65.8364     
                1.07378           65.9734     
                1.07441           66.2132     
                1.07464           66.3095     
                1.07499           66.4747     
                1.07512           66.5403     
                1.07532           66.6494     
                1.07562           66.8639     
                1.07573           66.9553     
                1.07577           66.9913     
                1.07583           67.0506     
                1.07593           67.1609     
                1.07596           67.2067     
                1.07602           67.301      
                1.07604           67.344      
                1.07607           67.4391     
                1.0761            67.5394     
                1.07613           67.6254     
                1.07617           67.7234     
                1.07624           67.8295     
                1.07634           67.9471     
                1.07649           68.0872     
                1.07671           68.2587     
                1.07705           68.4602     
                1.07756           68.684      
                1.07832           68.9208     
                1.07947           69.1628     
                1.08118           69.4144     
                1.08375           69.7032     
                1.08761           70.0802     
                1.09339           70.6135     
                1.10207           71.3855     
                1.11509           72.4998     
                1.13462           74.0912     
                1.16391           76.3358     
                1.20785           79.4631     
                1.27376           83.7782     
                1.37262           89.7099     
                1.47262           95.3106     
                1.57262          100.683      
                1.67262          105.956      
                1.77262          111.28       
                1.87262          117.152      
                1.87887          117.594      
                1.88824          118.378      
                1.89176          118.739      
                1.89308          118.891      
                1.89505          119.193      
                1.8958           119.325      
                1.89691          119.627      
                1.89733          119.767      
                1.89795          120.169      
                1.89889          124.388      
                1.89983          126.062      
                1.90077          126.597      
                1.90217          126.803      
                1.90429          126.912      
                1.90745          127.03       
                1.91221          127.201      
                1.91933          127.456      
                1.93002          127.839      
                1.94606          128.413      
                1.97011          129.274      
                2.               130.343      
                2.               130.343      
                2.25             127.151      
                2.5              121.863      
                2.75             115.199      
                3.               107.258      
                3.               107.258      
                3.00781           63.8452     
                3.01563           51.8081     
                3.02344           48.05       
                3.03125           46.3026     
                3.04297           44.5995     
                3.06055           42.5089     
                3.08691           36.7245     
                3.09351           36.2942     
                3.1001            35.9284     
                3.10257           35.7915     
                3.1035            35.7399     
                3.10489           35.6551     
                3.10541           35.6233     
                3.10619           35.5722     
                3.10648           35.5534     
                3.10692           35.5249     
                3.10758           35.4852     
                3.10783           35.4777     
                3.10792           35.4767     
                3.10806           35.4792     
                3.10812           35.4811     
                3.10819           35.486      
                3.10831           35.5165     
                3.10836           35.5382     
                3.10842           35.6401     
                3.10845           35.6992     
                3.10848           35.8361     
                3.10854           36.0701     
                3.10862           36.4018     
                3.10875           36.8337     
                3.10894           37.352      
                3.10922           37.9386     
                3.10964           38.5756     
                3.11028           39.2099     
                3.11123           39.7456     
                3.11266           40.0976     
                3.1148            40.2486     
                3.11802           40.2427     
                3.12284           40.1334     
                3.13007           39.9455     
                3.14092           39.675      
                3.15719           39.3041     
                3.1816            38.8156     
                3.21822           38.2038     
                3.27314           37.4881     
                3.35552           36.7285     
                3.4791            36.0461     
                3.6041            35.7195     
                3.7291            35.6497     
                3.8541            35.7919     
                3.88535           35.8713     
                3.88828           35.8814     
                3.89267           35.9015     
                3.89432           35.9122     
                3.89494           35.9171     
                3.89586           35.9283     
                3.89621           35.9336     
                3.89673           35.9467     
                3.89693           35.9529     
                3.89722           35.9679     
                3.89766           36.2458     
                3.8981            36.436      
                3.89854           36.508      
                3.8992            36.5279     
                3.90019           36.5294     
                3.90168           36.531      
                3.9039            36.5358     
                3.90725           36.5441     
                3.91226           36.5568     
                3.91977           36.5761     
                3.93105           36.6055     
                3.94796           36.6507     
                3.97333           36.7211     
                4.                36.7982     
                4.                36.7982     
                4.25              36.3324     
                4.5               35.8153     
                4.75              35.5038     
                5.                35.6259     




