
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3286centroid  

                0.               794.591E-15  
              100.E-03           464.554E-03  
              200.E-03             3.15412    
              300.E-03            10.5224     
              400.E-03            25.0478     
              500.E-03            47.7592     
              600.E-03            77.5117     
              700.E-03           112.328      
              800.E-03           150.947      
              900.E-03           192.924      
                1.               152.267      
                1.               152.267      
                1.00625           62.6788     
                1.0125            43.2638     
                1.01875           38.918      
                1.025             37.5848     
                1.03437           36.904      
                1.04844           36.8779     
                1.06953           38.8868     
                1.07151           39.2955     
                1.07225           39.4812     
                1.07336           39.853      
                1.07378           40.0156     
                1.07441           40.3396     
                1.07464           40.4788     
                1.07499           40.7501     
                1.07512           40.864      
                1.07532           41.0745     
                1.07562           41.6174     
                1.07573           41.8785     
                1.07577           41.9866     
                1.07583           42.1808     
                1.07593           42.6324     
                1.07596           42.835      
                1.07602           43.3317     
                1.07604           43.5678     
                1.07607           44.1816     
                1.0761            45.0253     
                1.07613           45.8855     
                1.07617           46.9846     
                1.07624           48.1233     
                1.07634           49.0186     
                1.07649           49.5139     
                1.07671           49.684      
                1.07705           49.6987     
                1.07756           49.6707     
                1.07832           49.6393     
                1.07947           49.6137     
                1.08118           49.5957     
                1.08375           49.5858     
                1.08761           49.5864     
                1.09339           49.607      
                1.10207           49.673      
                1.11509           49.8382     
                1.13462           50.2055     
                1.16391           50.9574     
                1.20785           52.3948     
                1.27376           54.9815     
                1.37262           59.399      
                1.47262           64.2268     
                1.57262           69.2739     
                1.67262           74.4947     
                1.77262           79.9209     
                1.87262           85.8894     
                1.87887           86.3256     
                1.88824           87.0752     
                1.89176           87.41       
                1.89308           87.5503     
                1.89505           87.8199     
                1.8958            87.9373     
                1.89691           88.2034     
                1.89733           88.327      
                1.89795           88.691      
                1.89889           92.081      
                1.89983           92.9421     
                1.90077           93.1466     
                1.90217           93.2407     
                1.90429           93.3367     
                1.90745           93.4739     
                1.91221           93.6788     
                1.91933           93.9862     
                1.93002           94.4471     
                1.94606           95.1382     
                1.97011           96.1742     
                2.                97.4605     
                2.                97.4605     
                2.25              90.3593     
                2.5               81.1613     
                2.75              71.4663     
                3.                61.7026     
                3.                61.7026     
                3.00781           55.4035     
                3.01563           69.3276     
                3.02344           77.0825     
                3.03125           81.5383     
                3.04297           86.5378     
                3.06055           93.6163     
                3.08691          144.421      
                3.09351          148.043      
                3.1001           151.61       
                3.10257          153.048      
                3.1035           153.609      
                3.10489          154.564      
                3.10541          154.933      
                3.10619          155.554      
                3.10648          155.79       
                3.10692          156.171      
                3.10758          156.827      
                3.10783          157.013      
                3.10792          157.066      
                3.10806          156.942      
                3.10812          156.852      
                3.10819          156.515      
                3.10831          154.408      
                3.10836          153.33       
                3.10842          150.42       
                3.10845          149.127      
                3.10848          146.797      
                3.10854          143.213      
                3.10862          138.381      
                3.10875          132.606      
                3.10894          126.428      
                3.10922          120.333      
                3.10964          114.66       
                3.11028          109.774      
                3.11123          106.093      
                3.11266          103.879      
                3.1148           103.059      
                3.11802          103.305      
                3.12284          104.313      
                3.13007          106.004      
                3.14092          108.529      
                3.15719          112.212      
                3.1816           117.52       
                3.21822          125.084      
                3.27314          135.735      
                3.35552          150.577      
                3.4791           171.144      
                3.6041           190.663      
                3.7291           209.548      
                3.8541           229.025      
                3.88535          235.021      
                3.88828          235.706      
                3.89267          237.099      
                3.89432          237.802      
                3.89494          238.111      
                3.89586          238.791      
                3.89621          239.095      
                3.89673          239.798      
                3.89693          240.113      
                3.89722          240.817      
                3.89766          247.936      
                3.8981           251.841      
                3.89854          253.353      
                3.8992           254.006      
                3.90019          254.28       
                3.90168          254.466      
                3.9039           254.691      
                3.90725          255.019      
                3.91226          255.509      
                3.91977          256.243      
                3.93105          257.342      
                3.94796          258.986      
                3.97333          261.443      
                4.               264.015      
                4.               264.015      
                4.25             250.261      
                4.5              230.241      
                4.75             206.57       
                5.               178.005      




