
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5897centroid  

                0.               794.591E-15  
              100.E-03           463.213E-03  
              200.E-03             2.15555    
              300.E-03             5.74818    
              400.E-03            12.0021     
              500.E-03            21.8002     
              600.E-03            35.7152     
              700.E-03            53.0679     
              800.E-03            72.8656     
              900.E-03            94.5802     
                1.               132.495      
                1.               132.495      
                1.00625          183.999      
                1.0125           188.46       
                1.01875          186.152      
                1.025            184.232      
                1.03437          182.069      
                1.04844          178.856      
                1.06953          172.771      
                1.07151          172.086      
                1.07225          171.816      
                1.07336          171.363      
                1.07378          171.181      
                1.07441          170.88       
                1.07464          170.759      
                1.07499          170.56       
                1.07512          170.48       
                1.07532          170.347      
                1.07562          170.074      
                1.07573          169.927      
                1.07577          169.862      
                1.07583          169.728      
                1.07593          169.318      
                1.07596          169.104      
                1.07602          168.069      
                1.07604          167.644      
                1.07607          168.283      
                1.0761           170.401      
                1.07613          172.006      
                1.07617          173.519      
                1.07624          174.892      
                1.07634          175.904      
                1.07649          176.388      
                1.07671          176.415      
                1.07705          176.18       
                1.07756          175.841      
                1.07832          175.475      
                1.07947          175.109      
                1.08118          174.742      
                1.08375          174.336      
                1.08761          173.811      
                1.09339          173.061      
                1.10207          171.949      
                1.11509          170.284      
                1.13462          167.791      
                1.16391          164.066      
                1.20785          158.511      
                1.27376          150.255      
                1.37262          138.007      
                1.47262          125.689      
                1.57262          113.314      
                1.67262          100.666      
                1.77262           87.2398     
                1.87262           70.3231     
                1.87887           68.7921     
                1.88824           65.7493     
                1.89176           64.1767     
                1.89308           63.4672     
                1.89505           61.9234     
                1.8958            61.2079     
                1.89691           59.3853     
                1.89733           58.4956     
                1.89795           55.6099     
                1.89889           48.4654     
                1.89983           53.4487     
                1.90077           54.3158     
                1.90217           54.4812     
                1.90429           54.4901     
                1.90745           54.4617     
                1.91221           54.4139     
                1.91933           54.3432     
                1.93002           54.2404     
                1.94606           54.0935     
                1.97011           53.8888     
                2.                53.6592     
                2.                53.6592     
                2.25              57.8664     
                2.5               64.82       
                2.75              75.5735     
                3.                93.4887     
                3.                93.4887     
                3.00781          135.581      
                3.01563          127.599      
                3.02344          121.837      
                3.03125          118.658      
                3.04297          115.278      
                3.06055          110.559      
                3.08691           54.4314     
                3.09351           54.0494     
                3.1001            53.8947     
                3.10257           53.8713     
                3.1035            53.8714     
                3.10489           53.8856     
                3.10541           53.8976     
                3.10619           53.9336     
                3.10648           53.9506     
                3.10692           53.9974     
                3.10758           54.1675     
                3.10783           54.2546     
                3.10792           54.2961     
                3.10806           53.7492     
                3.10812           53.4179     
                3.10819           52.356      
                3.10831           49.2881     
                3.10836           49.2889     
                3.10842           50.8682     
                3.10845           52.0846     
                3.10848           54.7477     
                3.10854           60.2769     
                3.10862           68.5164     
                3.10875           77.0479     
                3.10894           84.1797     
                3.10922           90.0858     
                3.10964           95.2926     
                3.11028           99.7825     
                3.11123          103.195      
                3.11266          105.293      
                3.1148           106.174      
                3.11802          106.172      
                3.12284          105.597      
                3.13007          104.574      
                3.14092          103.043      
                3.15719          100.834      
                3.1816            97.708      
                3.21822           93.3814     
                3.27314           87.5736     
                3.35552           80.1034     
                3.4791            71.083      
                3.6041            64.0341     
                3.7291            58.6122     
                3.8541            54.2304     
                3.88535           52.9036     
                3.88828           52.7418     
                3.89267           52.3617     
                3.89432           52.1597     
                3.89494           52.0714     
                3.89586           51.8702     
                3.89621           51.7852     
                3.89673           51.5978     
                3.89693           51.5265     
                3.89722           51.3963     
                3.89766           61.2531     
                3.8981            71.0978     
                3.89854           74.1751     
                3.8992            75.2222     
                3.90019           75.5139     
                3.90168           75.5728     
                3.9039            75.5673     
                3.90725           75.5416     
                3.91226           75.5014     
                3.91977           75.4429     
                3.93105           75.3597     
                3.94796           75.2447     
                3.97333           75.0934     
                4.                74.9601     
                4.                74.9601     
                4.25              78.8858     
                4.5               85.757      
                4.75              96.7616     
                5.               115.639      




