
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7234centroid  

                0.               794.591E-15  
              100.E-03           466.062E-03  
              200.E-03             2.575      
              300.E-03             7.47843    
              400.E-03            16.3701     
              500.E-03            29.9868     
              600.E-03            48.101      
              700.E-03            69.9326     
              800.E-03            94.8563     
              900.E-03           122.588      
                1.               118.723      
                1.               118.723      
                1.00625           70.9015     
                1.0125            54.3773     
                1.01875           48.5296     
                1.025             45.835      
                1.03437           43.4457     
                1.04844           40.7032     
                1.06953           36.9694     
                1.07151           36.6255     
                1.07225           36.4921     
                1.07336           36.2687     
                1.07378           36.1819     
                1.07441           36.0384     
                1.07464           35.983      
                1.07499           35.8941     
                1.07512           35.8602     
                1.07532           35.8075     
                1.07562           35.7258     
                1.07573           35.6968     
                1.07577           35.6864     
                1.07583           35.6723     
                1.07593           35.6621     
                1.07596           35.6613     
                1.07602           35.6844     
                1.07604           35.702      
                1.07607           35.7768     
                1.0761            35.8803     
                1.07613           35.9893     
                1.07617           36.15       
                1.07624           36.3697     
                1.07634           36.6249     
                1.07649           36.8451     
                1.07671           36.9535     
                1.07705           36.9318     
                1.07756           36.8215     
                1.07832           36.6731     
                1.07947           36.5156     
                1.08118           36.3539     
                1.08375           36.1725     
                1.08761           35.9413     
                1.09339           35.6229     
                1.10207           35.1781     
                1.11509           34.5678     
                1.13462           33.7574     
                1.16391           32.7262     
                1.20785           31.483      
                1.27376           30.0845     
                1.37262           28.6525     
                1.47262           27.7173     
                1.57262           27.1243     
                1.67262           26.7769     
                1.77262           26.6157     
                1.87262           26.5905     
                1.87887           26.5913     
                1.88824           26.5887     
                1.89176           26.5857     
                1.89308           26.5841     
                1.89505           26.579      
                1.8958            26.5766     
                1.89691           26.5695     
                1.89733           26.5661     
                1.89795           26.5558     
                1.89889           26.4951     
                1.89983           26.4615     
                1.90077           26.446      
                1.90217           26.4421     
                1.90429           26.4462     
                1.90745           26.4551     
                1.91221           26.4691     
                1.91933           26.4904     
                1.93002           26.5228     
                1.94606           26.5726     
                1.97011           26.6499     
                2.                26.7503     
                2.                26.7503     
                2.25              26.2046     
                2.5               25.5785     
                2.75              25.1496     
                3.                25.1682     
                3.                25.1682     
                3.00781           40.3697     
                3.01563           51.9642     
                3.02344           57.4256     
                3.03125           60.4858     
                3.04297           63.9196     
                3.06055           69.0161     
                3.08691           90.6582     
                3.09351           93.4147     
                3.1001            96.3155     
                3.10257           97.6045     
                3.1035            98.1368     
                3.10489           99.1101     
                3.10541           99.5113     
                3.10619          100.242      
                3.10648          100.539      
                3.10692          101.063      
                3.10758          102.27       
                3.10783          102.817      
                3.10792          103.039      
                3.10806          103.384      
                3.10812          103.513      
                3.10819          103.685      
                3.10831          103.669      
                3.10836          103.616      
                3.10842          103.462      
                3.10845          103.401      
                3.10848          103.292      
                3.10854          102.977      
                3.10862          102.162      
                3.10875          100.594      
                3.10894           98.1986     
                3.10922           95.1286     
                3.10964           91.7477     
                3.11028           88.5661     
                3.11123           86.0716     
                3.11266           84.5297     
                3.1148            83.9037     
                3.11802           83.9613     
                3.12284           84.4796     
                3.13007           85.3785     
                3.14092           86.7225     
                3.15719           88.6744     
                3.1816            91.471      
                3.21822           95.4278     
                3.27314          100.958      
                3.35552          108.617      
                3.4791           119.205      
                3.6041           129.299      
                3.7291           139.172      
                3.8541           149.556      
                3.88535          152.837      
                3.88828          153.214      
                3.89267          153.99       
                3.89432          154.38       
                3.89494          154.55       
                3.89586          154.921      
                3.89621          155.086      
                3.89673          155.458      
                3.89693          155.623      
                3.89722          155.983      
                3.89766          159.523      
                3.8981           162.128      
                3.89854          163.552      
                3.8992           164.395      
                3.90019          164.778      
                3.90168          164.952      
                3.9039           165.089      
                3.90725          165.267      
                3.91226          165.529      
                3.91977          165.922      
                3.93105          166.512      
                3.94796          167.395      
                3.97333          168.717      
                4.               170.105      
                4.               170.105      
                4.25             165.515      
                4.5              157.814      
                4.75             147.936      
                5.               135.927      




