
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7935centroid  

                0.               794.591E-15  
              100.E-03           459.879E-03  
              200.E-03             3.25979    
              300.E-03            10.45       
              400.E-03            23.082      
              500.E-03            40.1249     
              600.E-03            59.8582     
              700.E-03            81.3892     
              800.E-03           104.152      
              900.E-03           128.121      
                1.                92.0935     
                1.                92.0935     
                1.00625           49.0142     
                1.0125            52.6278     
                1.01875           56.6575     
                1.025             59.2733     
                1.03437           62.1539     
                1.04844           65.9137     
                1.06953           71.2153     
                1.07151           71.6789     
                1.07225           71.8605     
                1.07336           72.1743     
                1.07378           72.2949     
                1.07441           72.5042     
                1.07464           72.5866     
                1.07499           72.7174     
                1.07512           72.7667     
                1.07532           72.8461     
                1.07562           72.9879     
                1.07573           73.0008     
                1.07577           72.9991     
                1.07583           72.9769     
                1.07593           72.7926     
                1.07596           72.6603     
                1.07602           71.761      
                1.07604           71.1694     
                1.07607           69.6098     
                1.0761            68.9384     
                1.07613           69.0782     
                1.07617           69.8652     
                1.07624           70.8337     
                1.07634           71.5003     
                1.07649           71.6979     
                1.07671           71.6789     
                1.07705           71.5748     
                1.07756           71.4356     
                1.07832           71.2841     
                1.07947           71.1326     
                1.08118           70.9854     
                1.08375           70.7711     
                1.08761           70.645      
                1.09339           70.4011     
                1.10207           70.0638     
                1.11509           69.6782     
                1.13462           69.2236     
                1.16391           68.8036     
                1.20785           68.6079     
                1.27376           68.9836     
                1.37262           70.4889     
                1.47262           72.6997     
                1.57262           75.3266     
                1.67262           78.2096     
                1.77262           81.2444     
                1.87262           84.3025     
                1.87887           84.4801     
                1.88824           84.7299     
                1.89176           84.8066     
                1.89308           84.8305     
                1.89505           84.8508     
                1.8958            84.8529     
                1.89691           84.8294     
                1.89733           84.8059     
                1.89795           84.7033     
                1.89889           84.6168     
                1.89983           85.1745     
                1.90077           85.3911     
                1.90217           85.5142     
                1.90429           85.6115     
                1.90745           85.759      
                1.91221           85.9214     
                1.91933           86.1983     
                1.93002           86.6107     
                1.94606           87.2317     
                1.97011           88.1542     
                2.                89.3065     
                2.                89.3065     
                2.25              82.7933     
                2.5               75.3097     
                2.75              67.8405     
                3.                63.8587     
                3.                63.8587     
                3.00781          152.539      
                3.01563          188.145      
                3.02344          195.828      
                3.03125          197.463      
                3.04297          197.929      
                3.06055          195.332      
                3.08691          201.094      
                3.09351          195.395      
                3.1001           188.219      
                3.10257          184.751      
                3.1035           183.185      
                3.10489          180.234      
                3.10541          178.931      
                3.10619          176.437      
                3.10648          175.508      
                3.10692          173.4        
                3.10758          168.112      
                3.10783          165.444      
                3.10792          164.284      
                3.10806          162.758      
                3.10812          162.104      
                3.10819          161.789      
                3.10831          164.431      
                3.10836          165.749      
                3.10842          165.992      
                3.10845          166.121      
                3.10848          167.039      
                3.10854          169.908      
                3.10862          173.558      
                3.10875          175.809      
                3.10894          176.116      
                3.10922          175.172      
                3.10964          173.683      
                3.11028          171.713      
                3.11123          170.083      
                3.11266          169.066      
                3.1148           168.879      
                3.11802          169.227      
                3.12284          170.2        
                3.13007          171.712      
                3.14092          174.019      
                3.15719          177.266      
                3.1816           181.231      
                3.21822          186.86       
                3.27314          194.065      
                3.35552          202.874      
                3.4791           213.025      
                3.6041           220.644      
                3.7291           226.116      
                3.8541           228.525      
                3.88535          227.312      
                3.88828          227.013      
                3.89267          226.071      
                3.89432          225.444      
                3.89494          225.209      
                3.89586          224.335      
                3.89621          224.035      
                3.89673          222.952      
                3.89693          222.542      
                3.89722          221.215      
                3.89766          201.894      
                3.8981           195.133      
                3.89854          193.443      
                3.8992           193.022      
                3.90019          192.985      
                3.90168          193.095      
                3.9039           193.262      
                3.90725          193.514      
                3.91226          193.892      
                3.91977          194.46       
                3.93105          195.3        
                3.94796          196.555      
                3.97333          198.451      
                4.               200.353      
                4.               200.353      
                4.25             184.323      
                4.5              164.321      
                4.75             141.012      
                5.               112.663      




