
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7491centroid  

                0.               794.591E-15  
              100.E-03           422.198E-03  
              200.E-03             2.20489    
              300.E-03             6.53703    
              400.E-03            14.791      
              500.E-03            27.9545     
              600.E-03            45.9236     
              700.E-03            67.4272     
              800.E-03            91.3161     
              900.E-03           117.085      
                1.               124.844      
                1.               124.844      
                1.00625          118.173      
                1.0125           107.455      
                1.01875          102.684      
                1.025            100.347      
                1.03437           98.2272     
                1.04844           95.7379     
                1.06953           92.2413     
                1.07151           91.9119     
                1.07225           91.7854     
                1.07336           91.5786     
                1.07378           91.4981     
                1.07441           91.3687     
                1.07464           91.3184     
                1.07499           91.2396     
                1.07512           91.209      
                1.07532           91.1616     
                1.07562           91.0855     
                1.07573           91.0501     
                1.07577           91.0352     
                1.07583           91.0067     
                1.07593           90.9295     
                1.07596           90.8901     
                1.07602           90.6892     
                1.07604           90.6141     
                1.07607           90.9843     
                1.0761            92.0256     
                1.07613           93.0601     
                1.07617           94.0849     
                1.07624           94.7716     
                1.07634           95.0156     
                1.07649           94.9349     
                1.07671           94.7084     
                1.07705           94.4526     
                1.07756           94.2068     
                1.07832           93.9717     
                1.07947           93.7424     
                1.08118           93.5092     
                1.08375           93.2457     
                1.08761           92.9065     
                1.09339           92.435      
                1.10207           91.7682     
                1.11509           90.8373     
                1.13462           89.5705     
                1.16391           87.9019     
                1.20785           85.7888     
                1.27376           83.2298     
                1.37262           80.2929     
                1.47262           78.0729     
                1.57262           76.4423     
                1.67262           75.3528     
                1.77262           74.8417     
                1.87262           75.2161     
                1.87887           75.3119     
                1.88824           75.5304     
                1.89176           75.6617     
                1.89308           75.7256     
                1.89505           75.8736     
                1.8958            75.9482     
                1.89691           76.1554     
                1.89733           76.2679     
                1.89795           76.6921     
                1.89889           93.0437     
                1.89983           97.5814     
                1.90077           98.2905     
                1.90217           98.4317     
                1.90429           98.4723     
                1.90745           98.5077     
                1.91221           98.5578     
                1.91933           98.6332     
                1.93002           98.7471     
                1.94606           98.92       
                1.97011           99.1836     
                2.                99.5178     
                2.                99.5178     
                2.25              98.8303     
                2.5               98.2378     
                2.75              98.6656     
                3.               101.386      
                3.               101.386      
                3.00781           85.5586     
                3.01563           70.7517     
                3.02344           65.6754     
                3.03125           63.338      
                3.04297           61.1254     
                3.06055           58.5336     
                3.08691           61.2857     
                3.09351           62.5884     
                3.1001            64.5949     
                3.10257           65.5304     
                3.1035            65.9269     
                3.10489           66.6687     
                3.10541           66.9793     
                3.10619           67.5677     
                3.10648           67.8068     
                3.10692           68.2564     
                3.10758           69.3821     
                3.10783           69.8813     
                3.10792           70.0848     
                3.10806           69.5925     
                3.10812           69.2303     
                3.10819           67.8126     
                3.10831           60.5279     
                3.10836           57.7542     
                3.10842           53.5639     
                3.10845           52.2225     
                3.10848           50.3948     
                3.10854           48.6414     
                3.10862           47.9628     
                3.10875           48.4228     
                3.10894           49.4227     
                3.10922           50.6445     
                3.10964           52.0073     
                3.11028           53.373      
                3.11123           54.5162     
                3.11266           55.2576     
                3.1148            55.5675     
                3.11802           55.5423     
                3.12284           55.2945     
                3.13007           54.8752     
                3.14092           54.2749     
                3.15719           53.4605     
                3.1816            52.4097     
                3.21822           51.1503     
                3.27314           49.8182     
                3.35552           48.7486     
                3.4791            48.6403     
                3.6041            49.9514     
                3.7291            52.7057     
                3.8541            58.1124     
                3.88535           61.2154     
                3.88828           61.6915     
                3.89267           62.8797     
                3.89432           63.6011     
                3.89494           63.9468     
                3.89586           64.811      
                3.89621           65.2317     
                3.89673           66.3286     
                3.89693           66.8627     
                3.89722           68.2092     
                3.89766           95.0617     
                3.8981           107.152      
                3.89854          110.409      
                3.8992           111.385      
                3.90019          111.628      
                3.90168          111.686      
                3.9039           111.71       
                3.90725          111.736      
                3.91226          111.773      
                3.91977          111.83       
                3.93105          111.916      
                3.94796          112.051      
                3.97333          112.261      
                4.               112.493      
                4.               112.493      
                4.25             112.497      
                4.5              112.92       
                4.75             114.687      
                5.               119.244      




