
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1754centroid  

                0.               794.591E-15  
              100.E-03           464.24E-03   
              200.E-03             1.38373    
              300.E-03             3.51367    
              400.E-03             8.1727     
              500.E-03            16.15       
              600.E-03            26.9044     
              700.E-03            39.4461     
              800.E-03            53.2278     
              900.E-03            68.1223     
                1.                57.3435     
                1.                57.3435     
                1.00625           60.669      
                1.0125            74.3874     
                1.01875           82.4763     
                1.025             87.0517     
                1.03437           91.691      
                1.04844           97.7443     
                1.06953          106.992      
                1.07151          107.831      
                1.07225          108.139      
                1.07336          108.602      
                1.07378          108.767      
                1.07441          108.985      
                1.07464          109.056      
                1.07499          109.117      
                1.07512          109.13       
                1.07532          109.112      
                1.07562          108.831      
                1.07573          108.647      
                1.07577          108.563      
                1.07583          108.386      
                1.07593          107.838      
                1.07596          107.571      
                1.07602          106.695      
                1.07604          106.255      
                1.07607          105.283      
                1.0761           104.341      
                1.07613          103.496      
                1.07617          102.467      
                1.07624          101.394      
                1.07634          100.52       
                1.07649          100.045      
                1.07671          100.004      
                1.07705          100.296      
                1.07756          100.791      
                1.07832          101.392      
                1.07947          102.046      
                1.08118          102.758      
                1.08375          103.606      
                1.08761          104.738      
                1.09339          106.352      
                1.10207          108.697      
                1.11509          112.092      
                1.13462          116.953      
                1.16391          123.828      
                1.20785          133.425      
                1.27376          146.657      
                1.37262          164.737      
                1.47262          181.605      
                1.57262          197.533      
                1.67262          212.864      
                1.77262          227.952      
                1.87262          243.863      
                1.87887          245.006      
                1.88824          246.977      
                1.89176          247.858      
                1.89308          248.226      
                1.89505          248.937      
                1.8958           249.245      
                1.89691          249.941      
                1.89733          250.261      
                1.89795          251.181      
                1.89889          259.045      
                1.89983          261.387      
                1.90077          261.971      
                1.90217          262.229      
                1.90429          262.467      
                1.90745          262.799      
                1.91221          263.292      
                1.91933          264.031      
                1.93002          265.137      
                1.94606          266.793      
                1.97011          269.266      
                2.               272.323      
                2.               272.323      
                2.25             257.47       
                2.5              235.825      
                2.75             210.061      
                3.               178.509      
                3.               178.509      
                3.00781           54.1696     
                3.01563           34.8876     
                3.02344           31.733      
                3.03125           30.9969     
                3.04297           30.9203     
                3.06055           32.0469     
                3.08691           37.201      
                3.09351           39.0881     
                3.1001            41.2433     
                3.10257           42.2407     
                3.1035            42.661      
                3.10489           43.4454     
                3.10541           43.7743     
                3.10619           44.3871     
                3.10648           44.6402     
                3.10692           45.0968     
                3.10758           46.2094     
                3.10783           46.7328     
                3.10792           46.9477     
                3.10806           47.2906     
                3.10812           47.42       
                3.10819           47.5963     
                3.10831           47.635      
                3.10836           47.624      
                3.10842           47.5465     
                3.10845           47.5323     
                3.10848           47.6091     
                3.10854           47.8809     
                3.10862           48.0229     
                3.10875           47.6925     
                3.10894           46.9273     
                3.10922           46.0207     
                3.10964           45.219      
                3.11028           44.6298     
                3.11123           44.2662     
                3.11266           44.089      
                3.1148            44.043      
                3.11802           44.0868     
                3.12284           44.2047     
                3.13007           44.41       
                3.14092           44.7483     
                3.15719           45.3078     
                3.1816            46.2394     
                3.21822           47.7894     
                3.27314           50.3425     
                3.35552           54.4748     
                3.4791            61.033      
                3.6041            67.9187     
                3.7291            75.0348     
                3.8541            82.6901     
                3.88535           85.0527     
                3.88828           85.3199     
                3.89267           85.8523     
                3.89432           86.1187     
                3.89494           86.2353     
                3.89586           86.4902     
                3.89621           86.6045     
                3.89673           86.869      
                3.89693           86.9881     
                3.89722           87.2569     
                3.89766           90.0676     
                3.8981            91.4615     
                3.89854           91.983      
                3.8992            92.2001     
                3.90019           92.2934     
                3.90168           92.3681     
                3.9039            92.4666     
                3.90725           92.6124     
                3.91226           92.8309     
                3.91977           93.1586     
                3.93105           93.6502     
                3.94796           94.3877     
                3.97333           95.4941     
                4.                96.6573     
                4.                96.6573     
                4.25              89.4574     
                4.5               80.2597     
                4.75              70.768      
                5.                61.6434     




