
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0178centroid  

                0.               794.591E-15  
              100.E-03           463.789E-03  
              200.E-03             1.91177    
              300.E-03             5.39921    
              400.E-03            12.2284     
              500.E-03            22.9872     
              600.E-03            36.9582     
              700.E-03            52.9119     
              800.E-03            70.0527     
              900.E-03            88.0966     
                1.                71.081      
                1.                71.081      
                1.00625           35.0692     
                1.0125            27.8995     
                1.01875           27.2989     
                1.025             27.5319     
                1.03437           28.0735     
                1.04844           29.1598     
                1.06953           31.5636     
                1.07151           31.8344     
                1.07225           31.9386     
                1.07336           32.1063     
                1.07378           32.1698     
                1.07441           32.2654     
                1.07464           32.3002     
                1.07499           32.3465     
                1.07512           32.3624     
                1.07532           32.3798     
                1.07562           32.3586     
                1.07573           32.3364     
                1.07577           32.3253     
                1.07583           32.2991     
                1.07593           32.205      
                1.07596           32.1585     
                1.07602           32.0031     
                1.07604           31.9228     
                1.07607           31.6927     
                1.0761            31.4076     
                1.07613           31.1336     
                1.07617           30.782      
                1.07624           30.4083     
                1.07634           30.1056     
                1.07649           29.9343     
                1.07671           29.8868     
                1.07705           29.9253     
                1.07756           30.0193     
                1.07832           30.1466     
                1.07947           30.2924     
                1.08118           30.455      
                1.08375           30.6527     
                1.08761           30.9227     
                1.09339           31.3208     
                1.10207           31.9257     
                1.11509           32.8553     
                1.13462           34.2928     
                1.16391           36.5257     
                1.20785           40.0034     
                1.27376           45.4272     
                1.37262           53.9101     
                1.47262           62.874      
                1.57262           72.2809     
                1.67262           82.3216     
                1.77262           93.5016     
                1.87262          108.357      
                1.87887          109.736      
                1.88824          112.461      
                1.89176          113.872      
                1.89308          114.511      
                1.89505          115.896      
                1.8958           116.544      
                1.89691          118.205      
                1.89733          119.03       
                1.89795          121.78       
                1.89889          158.46       
                1.89983          164.77       
                1.90077          165.759      
                1.90217          165.989      
                1.90429          166.1        
                1.90745          166.231      
                1.91221          166.423      
                1.91933          166.711      
                1.93002          167.143      
                1.94606          167.793      
                1.97011          168.769      
                2.               169.984      
                2.               169.984      
                2.25             164.969      
                2.5              157.992      
                2.75             150.683      
                3.               144.082      
                3.               144.082      
                3.00781          110.692      
                3.01563           98.347      
                3.02344           94.9987     
                3.03125           93.7116     
                3.04297           92.7381     
                3.06055           92.0327     
                3.08691           74.8914     
                3.09351           76.0602     
                3.1001            77.0389     
                3.10257           77.4256     
                3.1035            77.5732     
                3.10489           77.8175     
                3.10541           77.9093     
                3.10619           78.0531     
                3.10648           78.1062     
                3.10692           78.1792     
                3.10758           78.2412     
                3.10783           78.2288     
                3.10792           78.2139     
                3.10806           78.3694     
                3.10812           78.4697     
                3.10819           78.8332     
                3.10831           80.7717     
                3.10836           81.6898     
                3.10842           83.0981     
                3.10845           83.6978     
                3.10848           84.837      
                3.10854           87.0769     
                3.10862           90.0558     
                3.10875           92.6152     
                3.10894           94.129      
                3.10922           94.9555     
                3.10964           95.6091     
                3.11028           96.2445     
                3.11123           96.7891     
                3.11266           97.1584     
                3.1148            97.3416     
                3.11802           97.3904     
                3.12284           97.3678     
                3.13007           97.3143     
                3.14092           97.2513     
                3.15719           97.2038     
                3.1816            97.2234     
                3.21822           97.4159     
                3.27314           97.9778     
                3.35552           99.2455     
                3.4791           101.751      
                3.6041           104.732      
                3.7291           107.976      
                3.8541           111.338      
                3.88535          112.126      
                3.88828          112.189      
                3.89267          112.257      
                3.89432          112.263      
                3.89494          112.259      
                3.89586          112.228      
                3.89621          112.207      
                3.89673          112.135      
                3.89693          112.095      
                3.89722          111.978      
                3.89766          108.427      
                3.8981           107.725      
                3.89854          107.889      
                3.8992           108.062      
                3.90019          108.152      
                3.90168          108.218      
                3.9039           108.301      
                3.90725          108.423      
                3.91226          108.606      
                3.91977          108.88       
                3.93105          109.29       
                3.94796          109.901      
                3.97333          110.811      
                4.               111.761      
                4.               111.761      
                4.25             106.111      
                4.5               98.2314     
                4.75              89.309      
                5.                79.3868     




