
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1462centroid  

                0.               794.591E-15  
              100.E-03           462.892E-03  
              200.E-03             2.02535    
              300.E-03             5.81609    
              400.E-03            13.1337     
              500.E-03            24.6058     
              600.E-03            39.6604     
              700.E-03            57.0701     
              800.E-03            75.9455     
              900.E-03            95.9376     
                1.                84.6328     
                1.                84.6328     
                1.00625           51.1045     
                1.0125            39.1818     
                1.01875           35.9835     
                1.025             34.8361     
                1.03437           34.0555     
                1.04844           33.4922     
                1.06953           33.4486     
                1.07151           33.4966     
                1.07225           33.5188     
                1.07336           33.5627     
                1.07378           33.5812     
                1.07441           33.616      
                1.07464           33.6302     
                1.07499           33.6556     
                1.07512           33.6656     
                1.07532           33.6826     
                1.07562           33.7167     
                1.07573           33.73       
                1.07577           33.7349     
                1.07583           33.7419     
                1.07593           33.7482     
                1.07596           33.7491     
                1.07602           33.7281     
                1.07604           33.714      
                1.07607           33.6848     
                1.0761            33.7087     
                1.07613           33.763      
                1.07617           33.8177     
                1.07624           33.8313     
                1.07634           33.8022     
                1.07649           33.7508     
                1.07671           33.6879     
                1.07705           33.6206     
                1.07756           33.5582     
                1.07832           33.5045     
                1.07947           33.4586     
                1.08118           33.4179     
                1.08375           33.3788     
                1.08761           33.3374     
                1.09339           33.2948     
                1.10207           33.2638     
                1.11509           33.281      
                1.13462           33.4271     
                1.16391           33.8639     
                1.20785           34.8911     
                1.27376           37.0377     
                1.37262           41.2184     
                1.47262           46.3414     
                1.57262           52.2765     
                1.67262           59.1351     
                1.77262           67.3806     
                1.87262           79.5209     
                1.87887           80.7394     
                1.88824           83.217      
                1.89176           84.5368     
                1.89308           85.1429     
                1.89505           86.4813     
                1.8958            87.1158     
                1.89691           88.7722     
                1.89733           89.6083     
                1.89795           92.4645     
                1.89889          135.903      
                1.89983          143.039      
                1.90077          144.078      
                1.90217          144.291      
                1.90429          144.368      
                1.90745          144.448      
                1.91221          144.563      
                1.91933          144.737      
                1.93002          144.998      
                1.94606          145.392      
                1.97011          145.988      
                2.               146.736      
                2.               146.736      
                2.25             143.999      
                2.5              140.531      
                2.75             137.581      
                3.               136.419      
                3.               136.419      
                3.00781          120.184      
                3.01563          108.401      
                3.02344          104.498      
                3.03125          102.762      
                3.04297          101.183      
                3.06055           99.4247     
                3.08691           80.8923     
                3.09351           81.5461     
                3.1001            81.9942     
                3.10257           82.1242     
                3.1035            82.1612     
                3.10489           82.1941     
                3.10541           82.1952     
                3.10619           82.1672     
                3.10648           82.1475     
                3.10692           82.0882     
                3.10758           81.8117     
                3.10783           81.6245     
                3.10792           81.5353     
                3.10806           81.454      
                3.10812           81.4405     
                3.10819           81.5223     
                3.10831           82.4358     
                3.10836           82.9914     
                3.10842           83.7734     
                3.10845           84.1836     
                3.10848           85.0811     
                3.10854           87.1807     
                3.10862           90.2373     
                3.10875           93.0213     
                3.10894           94.8796     
                3.10922           96.1878     
                3.10964           97.3882     
                3.11028           98.5308     
                3.11123           99.4639     
                3.11266          100.066      
                3.1148           100.334      
                3.11802          100.355      
                3.12284          100.223      
                3.13007           99.9854     
                3.14092           99.6466     
                3.15719           99.1943     
                3.1816            98.6259     
                3.21822           97.9727     
                3.27314           97.3328     
                3.35552           96.9145     
                3.4791            97.0929     
                3.6041            97.9261     
                3.7291            99.2337     
                3.8541           100.969      
                3.88535          101.491      
                3.88828          101.544      
                3.89267          101.627      
                3.89432          101.66       
                3.89494          101.674      
                3.89586          101.695      
                3.89621          101.703      
                3.89673          101.716      
                3.89693          101.722      
                3.89722          101.728      
                3.89766          101.789      
                3.8981           103.368      
                3.89854          104.204      
                3.8992           104.561      
                3.90019          104.68       
                3.90168          104.738      
                3.9039           104.799      
                3.90725          104.887      
                3.91226          105.019      
                3.91977          105.215      
                3.93105          105.509      
                3.94796          105.949      
                3.97333          106.606      
                4.               107.292      
                4.               107.292      
                4.25             103.47       
                4.5               98.3363     
                4.75              93.0258     
                5.                88.1609     




