
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1790centroid  

                0.               794.591E-15  
              100.E-03           464.104E-03  
              200.E-03           718.504E-03  
              300.E-03             1.31541    
              400.E-03             3.797      
              500.E-03             9.30637    
              600.E-03            17.1281     
              700.E-03            25.8495     
              800.E-03            34.6844     
              900.E-03            43.4287     
                1.                26.0212     
                1.                26.0212     
                1.00625           44.7032     
                1.0125            71.698      
                1.01875           87.0448     
                1.025             95.9148     
                1.03437          105.226      
                1.04844          118.001      
                1.06953          140.635      
                1.07151          143.243      
                1.07225          144.305      
                1.07336          146.187      
                1.07378          146.95       
                1.07441          148.296      
                1.07464          148.839      
                1.07499          149.779      
                1.07512          150.153      
                1.07532          150.78       
                1.07562          152.034      
                1.07573          152.564      
                1.07577          152.772      
                1.07583          153.106      
                1.07593          153.686      
                1.07596          153.913      
                1.07602          154.209      
                1.07604          154.273      
                1.07607          153.91       
                1.0761           153.21       
                1.07613          152.544      
                1.07617          151.901      
                1.07624          151.54       
                1.07634          151.565      
                1.07649          151.91       
                1.07671          152.487      
                1.07705          153.258      
                1.07756          154.201      
                1.07832          155.267      
                1.07947          156.408      
                1.08118          157.644      
                1.08375          159.113      
                1.08761          161.069      
                1.09339          163.849      
                1.10207          167.869      
                1.11509          173.652      
                1.13462          181.864      
                1.16391          193.353      
                1.20785          209.165      
                1.27376          230.6        
                1.37262          259.305      
                1.47262          285.553      
                1.57262          309.898      
                1.67262          332.921      
                1.77262          355.123      
                1.87262          377.671      
                1.87887          379.214      
                1.88824          381.787      
                1.89176          382.891      
                1.89308          383.343      
                1.89505          384.176      
                1.8958           384.527      
                1.89691          385.275      
                1.89733          385.606      
                1.89795          386.478      
                1.89889          392.548      
                1.89983          395.373      
                1.90077          396.159      
                1.90217          396.531      
                1.90429          396.893      
                1.90745          397.403      
                1.91221          398.162      
                1.91933          399.299      
                1.93002          401.001      
                1.94606          403.546      
                1.97011          407.346      
                2.               412.04       
                2.               412.04       
                2.25             389.941      
                2.5              356.951      
                2.75             317.171      
                3.               268.013      
                3.               268.013      
                3.00781           76.3865     
                3.01563           36.025      
                3.02344           25.4717     
                3.03125           21.0205     
                3.04297           17.1394     
                3.06055           13.5459     
                3.08691            5.7791     
                3.09351            6.13763    
                3.1001             6.96082    
                3.10257            7.48516    
                3.1035             7.73434    
                3.10489            8.24927    
                3.10541            8.48392    
                3.10619            8.95569    
                3.10648            9.163      
                3.10692            9.55908    
                3.10758           10.6615     
                3.10783           11.2552     
                3.10792           11.5149     
                3.10806           12.0316     
                3.10812           12.2521     
                3.10819           12.6632     
                3.10831           13.7698     
                3.10836           14.3186     
                3.10842           15.8966     
                3.10845           16.7189     
                3.10848           18.4306     
                3.10854           20.9931     
                3.10862           23.566      
                3.10875           25.314      
                3.10894           26.0874     
                3.10922           26.3011     
                3.10964           26.3799     
                3.11028           26.5142     
                3.11123           26.705      
                3.11266           26.8773     
                3.1148            26.9804     
                3.11802           27.0228     
                3.12284           27.0426     
                3.13007           27.0783     
                3.14092           27.1743     
                3.15719           27.4069     
                3.1816            27.9192     
                3.21822           28.9691     
                3.27314           30.9893     
                3.35552           34.6632     
                3.4791            41.026      
                3.6041            48.0842     
                3.7291            55.5801     
                3.8541            63.5957     
                3.88535           65.878      
                3.88828           66.1171     
                3.89267           66.549      
                3.89432           66.7461     
                3.89494           66.8286     
                3.89586           66.9936     
                3.89621           67.0644     
                3.89673           67.2155     
                3.89693           67.2809     
                3.89722           67.4181     
                3.89766           68.3401     
                3.8981            68.9405     
                3.89854           69.2509     
                3.8992            69.4168     
                3.90019           69.509      
                3.90168           69.5989     
                3.9039            69.724      
                3.90725           69.9103     
                3.91226           70.1897     
                3.91977           70.609      
                3.93105           71.2385     
                3.94796           72.184      
                3.97333           73.6047     
                4.                75.1013     
                4.                75.1013     
                4.25              65.7093     
                4.5               53.8988     
                4.75              41.8657     
                5.                30.4826     




