
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3320centroid  

                0.               794.591E-15  
              100.E-03           465.053E-03  
              200.E-03             4.56101    
              300.E-03            17.0827     
              400.E-03            43.1989     
              500.E-03            85.2431     
              600.E-03           140.337      
              700.E-03           204.179      
              800.E-03           274.207      
              900.E-03           349.531      
                1.               274.676      
                1.               274.676      
                1.00625          108.106      
                1.0125            58.1872     
                1.01875           41.4846     
                1.025             33.8687     
                1.03437           27.1013     
                1.04844           19.5455     
                1.06953           10.1537     
                1.07151            9.37225    
                1.07225            9.07095    
                1.07336            8.56141    
                1.07378            8.36594    
                1.07441            8.03565    
                1.07464            7.90972    
                1.07499            7.70128    
                1.07512            7.62278    
                1.07532            7.49754    
                1.07562            7.28235    
                1.07573            7.21214    
                1.07577            7.18891    
                1.07583            7.15987    
                1.07593            7.15834    
                1.07596            7.178      
                1.07602            7.35264    
                1.07604            7.48877    
                1.07607            7.9979     
                1.0761             8.65392    
                1.07613            9.31087    
                1.07617           10.1348     
                1.07624           10.9866     
                1.07634           11.68       
                1.07649           12.1114     
                1.07671           12.3042     
                1.07705           12.3468     
                1.07756           12.3206     
                1.07832           12.2744     
                1.07947           12.2294     
                1.08118           12.1919     
                1.08375           12.1619     
                1.08761           12.1397     
                1.09339           12.1349     
                1.10207           12.1784     
                1.11509           12.3401     
                1.13462           12.761      
                1.16391           13.7032     
                1.20785           15.6199     
                1.27376           19.252      
                1.37262           25.7655     
                1.47262           33.1869     
                1.57262           41.1985     
                1.67262           49.6979     
                1.77262           58.6876     
                1.87262           68.5244     
                1.87887           69.2161     
                1.88824           70.3624     
                1.89176           70.8507     
                1.89308           71.0493     
                1.89505           71.4105     
                1.8958            71.5622     
                1.89691           71.8808     
                1.89733           72.0223     
                1.89795           72.397      
                1.89889           74.8348     
                1.89983           75.801      
                1.90077           76.1358     
                1.90217           76.3232     
                1.90429           76.5102     
                1.90745           76.772      
                1.91221           77.1626     
                1.91933           77.7488     
                1.93002           78.6298     
                1.94606           79.9547     
                1.97011           81.9501     
                2.                84.4426     
                2.                84.4426     
                2.25              71.9675     
                2.5               55.7782     
                2.75              39.0293     
                3.                22.8551     
                3.                22.8551     
                3.00781           23.7018     
                3.01563           55.5578     
                3.02344           73.9493     
                3.03125           85.3858     
                3.04297           99.3798     
                3.06055          122.288      
                3.08691          168.744      
                3.09351          180.746      
                3.1001           194.171      
                3.10257          200.449      
                3.1035           203.112      
                3.10489          208.123      
                3.10541          210.24       
                3.10619          214.212      
                3.10648          215.867      
                3.10692          218.866      
                3.10758          226.32       
                3.10783          229.943      
                3.10792          231.456      
                3.10806          234.315      
                3.10812          235.494      
                3.10819          237.612      
                3.10831          242.658      
                3.10836          244.906      
                3.10842          249.997      
                3.10845          252.1        
                3.10848          255.107      
                3.10854          258.301      
                3.10862          260.377      
                3.10875          259.195      
                3.10894          253.585      
                3.10922          244.516      
                3.10964          234.092      
                3.11028          224.311      
                3.11123          216.676      
                3.11266          212.003      
                3.1148           210.243      
                3.11802          210.73       
                3.12284          212.817      
                3.13007          216.316      
                3.14092          221.518      
                3.15719          229.054      
                3.1816           239.816      
                3.21822          254.968      
                3.27314          275.981      
                3.35552          304.729      
                3.4791           343.693      
                3.6041           379.84       
                3.7291           413.996      
                3.8541           447.799      
                3.88535          457.322      
                3.88828          458.335      
                3.89267          460.242      
                3.89432          461.134      
                3.89494          461.509      
                3.89586          462.276      
                3.89621          462.605      
                3.89673          463.305      
                3.89693          463.605      
                3.89722          464.221      
                3.89766          468.871      
                3.8981           473.658      
                3.89854          476.215      
                3.8992           477.595      
                3.90019          478.235      
                3.90168          478.644      
                3.9039           479.105      
                3.90725          479.768      
                3.91226          480.757      
                3.91977          482.238      
                3.93105          484.455      
                3.94796          487.771      
                3.97333          492.725      
                4.               497.907      
                4.               497.907      
                4.25             473.43       
                4.5              435.532      
                4.75             389.081      
                5.               332.009      




