
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2472centroid  

                0.               794.591E-15  
              100.E-03           465.845E-03  
              200.E-03             2.03471    
              300.E-03             5.51454    
              400.E-03            11.9709     
              500.E-03            22.0238     
              600.E-03            35.2132     
              700.E-03            50.5696     
              800.E-03            67.4243     
              900.E-03            85.5189     
                1.                78.3162     
                1.                78.3162     
                1.00625           53.716      
                1.0125            51.2497     
                1.01875           51.854      
                1.025             52.5243     
                1.03437           53.3904     
                1.04844           54.7964     
                1.06953           57.7485     
                1.07151           58.1129     
                1.07225           58.2611     
                1.07336           58.5203     
                1.07378           58.6253     
                1.07441           58.807      
                1.07464           58.8799     
                1.07499           59.0033     
                1.07512           59.0522     
                1.07532           59.1324     
                1.07562           59.2836     
                1.07573           59.347      
                1.07577           59.372      
                1.07583           59.4121     
                1.07593           59.4832     
                1.07596           59.5126     
                1.07602           59.57       
                1.07604           59.6001     
                1.07607           59.7183     
                1.0761            59.8968     
                1.07613           60.0753     
                1.07617           60.3017     
                1.07624           60.5631     
                1.07634           60.8487     
                1.07649           61.147      
                1.07671           61.4408     
                1.07705           61.7132     
                1.07756           61.9618     
                1.07832           62.1968     
                1.07947           62.4286     
                1.08118           62.6706     
                1.08375           62.9524     
                1.08761           63.3252     
                1.09339           63.8583     
                1.10207           64.6397     
                1.11509           65.7861     
                1.13462           67.458      
                1.16391           69.8791     
                1.20785           73.3586     
                1.27376           78.3277     
                1.37262           85.4026     
                1.47262           92.2696     
                1.57262           98.9712     
                1.67262          105.615      
                1.77262          112.344      
                1.87262          119.693      
                1.87887          120.234      
                1.88824          121.179      
                1.89176          121.605      
                1.89308          121.783      
                1.89505          122.129      
                1.8958           122.279      
                1.89691          122.614      
                1.89733          122.766      
                1.89795          123.188      
                1.89889          125.323      
                1.89983          126.13       
                1.90077          126.448      
                1.90217          126.615      
                1.90429          126.741      
                1.90745          126.898      
                1.91221          127.128      
                1.91933          127.471      
                1.93002          127.987      
                1.94606          128.759      
                1.97011          129.915      
                2.               131.347      
                2.               131.347      
                2.25             126.417      
                2.5              118.475      
                2.75             108.534      
                3.                96.7743     
                3.                96.7743     
                3.00781           55.3515     
                3.01563           51.9941     
                3.02344           52.4494     
                3.03125           53.0503     
                3.04297           53.9668     
                3.06055           55.7236     
                3.08691           65.3292     
                3.09351           66.8893     
                3.1001            68.5766     
                3.10257           69.3492     
                3.1035            69.6724     
                3.10489           70.27       
                3.10541           70.5189     
                3.10619           70.9762     
                3.10648           71.164      
                3.10692           71.4971     
                3.10758           72.2785     
                3.10783           72.6409     
                3.10792           72.789      
                3.10806           73.0556     
                3.10812           73.1636     
                3.10819           73.3477     
                3.10831           73.6521     
                3.10836           73.7539     
                3.10842           73.9066     
                3.10845           73.9795     
                3.10848           74.1455     
                3.10854           74.3586     
                3.10862           74.3722     
                3.10875           73.9203     
                3.10894           72.8711     
                3.10922           71.2865     
                3.10964           69.4183     
                3.11028           67.6288     
                3.11123           66.2367     
                3.11266           65.3919     
                3.1148            65.0629     
                3.11802           65.1179     
                3.12284           65.4388     
                3.13007           65.9914     
                3.14092           66.8269     
                3.15719           68.0625     
                3.1816            69.8765     
                3.21822           72.5232     
                3.27314           76.362      
                3.35552           81.9062     
                3.4791            89.9166     
                3.6041            97.8313     
                3.7291           105.747      
                3.8541           114.125      
                3.88535          116.704      
                3.88828          116.993      
                3.89267          117.569      
                3.89432          117.852      
                3.89494          117.974      
                3.89586          118.233      
                3.89621          118.347      
                3.89673          118.597      
                3.89693          118.707      
                3.89722          118.938      
                3.89766          120.159      
                3.8981           120.783      
                3.89854          121.182      
                3.8992           121.483      
                3.90019          121.662      
                3.90168          121.775      
                3.9039           121.89       
                3.90725          122.048      
                3.91226          122.284      
                3.91977          122.637      
                3.93105          123.166      
                3.94796          123.959      
                3.97333          125.146      
                4.               126.391      
                4.               126.391      
                4.25             121.538      
                4.5              113.757      
                4.75             104.047      
                5.                92.581      




