
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4480centroid  

                0.               794.591E-15  
              100.E-03           466.144E-03  
              200.E-03             1.63893    
              300.E-03             4.49006    
              400.E-03            10.2187     
              500.E-03            19.0764     
              600.E-03            30.4977     
              700.E-03            43.7372     
              800.E-03            58.2801     
              900.E-03            73.9268     
                1.                68.1502     
                1.                68.1502     
                1.00625           92.2256     
                1.0125           111.404      
                1.01875          117.879      
                1.025            120.457      
                1.03437          122.296      
                1.04844          123.608      
                1.06953          122.105      
                1.07151          121.453      
                1.07225          121.117      
                1.07336          120.349      
                1.07378          119.991      
                1.07441          119.206      
                1.07464          118.854      
                1.07499          118.117      
                1.07512          117.8        
                1.07532          117.183      
                1.07562          115.425      
                1.07573          114.549      
                1.07577          114.182      
                1.07583          113.499      
                1.07593          111.799      
                1.07596          111.039      
                1.07602          109.052      
                1.07604          108.275      
                1.07607          107.958      
                1.0761           108.193      
                1.07613          107.905      
                1.07617          106.663      
                1.07624          104.866      
                1.07634          103.3        
                1.07649          102.393      
                1.07671          102.1        
                1.07705          102.195      
                1.07756          102.488      
                1.07832          102.876      
                1.07947          103.315      
                1.08118          103.811      
                1.08375          104.422      
                1.08761          105.25       
                1.09339          106.434      
                1.10207          108.148      
                1.11509          110.611      
                1.13462          114.097      
                1.16391          118.932      
                1.20785          125.467      
                1.27376          134.009      
                1.37262          144.693      
                1.47262          153.534      
                1.57262          160.807      
                1.67262          166.719      
                1.77262          171.272      
                1.87262          173.647      
                1.87887          173.598      
                1.88824          173.282      
                1.89176          173.013      
                1.89308          172.869      
                1.89505          172.489      
                1.8958           172.294      
                1.89691          171.724      
                1.89733          171.42       
                1.89795          170.3        
                1.89889          151.845      
                1.89983          150.036      
                1.90077          149.954      
                1.90217          150.031      
                1.90429          150.138      
                1.90745          150.289      
                1.91221          150.513      
                1.91933          150.849      
                1.93002          151.351      
                1.94606          152.099      
                1.97011          153.212      
                2.               154.579      
                2.               154.579      
                2.25             146.087      
                2.5              135.39       
                2.75             123.361      
                3.               110.89       
                3.               110.89       
                3.00781           79.2607     
                3.01563           83.9324     
                3.02344           86.7004     
                3.03125           88.3246     
                3.04297           90.0951     
                3.06055           92.1289     
                3.08691           83.2087     
                3.09351           83.5664     
                3.1001            83.2756     
                3.10257           82.9217     
                3.1035            82.7275     
                3.10489           82.2745     
                3.10541           82.055      
                3.10619           81.5794     
                3.10648           81.3642     
                3.10692           80.9309     
                3.10758           79.6135     
                3.10783           78.879      
                3.10792           78.5542     
                3.10806           77.9255     
                3.10812           77.6686     
                3.10819           77.2386     
                3.10831           76.7269     
                3.10836           76.7197     
                3.10842           76.1544     
                3.10845           75.9235     
                3.10848           75.5625     
                3.10854           76.2225     
                3.10862           78.401      
                3.10875           80.8972     
                3.10894           82.9368     
                3.10922           84.7434     
                3.10964           86.5542     
                3.11028           88.2908     
                3.11123           89.7223     
                3.11266           90.659      
                3.1148            91.0775     
                3.11802           91.1034     
                3.12284           90.8842     
                3.13007           90.4959     
                3.14092           89.9465     
                3.15719           89.2227     
                3.1816            88.3341     
                3.21822           87.3596     
                3.27314           86.508      
                3.35552           86.1891     
                3.4791            87.0803     
                3.6041            89.0003     
                3.7291            91.552      
                3.8541            94.5178     
                3.88535           95.293      
                3.88828           95.3625     
                3.89267           95.4573     
                3.89432           95.4844     
                3.89494           95.492      
                3.89586           95.4906     
                3.89621           95.4864     
                3.89673           95.4596     
                3.89693           95.4449     
                3.89722           95.3967     
                3.89766           95.0586     
                3.8981            95.8986     
                3.89854           96.3823     
                3.8992            96.6799     
                3.90019           96.8303     
                3.90168           96.9133     
                3.9039            96.9909     
                3.90725           97.0968     
                3.91226           97.2537     
                3.91977           97.4886     
                3.93105           97.8397     
                3.94796           98.364      
                3.97333           99.1452     
                4.                99.9597     
                4.                99.9597     
                4.25              95.1973     
                4.5               89.083      
                4.75              81.8608     
                5.                74.528      




