
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6393centroid  

                0.               794.591E-15  
              100.E-03           465.813E-03  
              200.E-03             2.30698    
              300.E-03             6.53151    
              400.E-03            14.2831     
              500.E-03            26.1964     
              600.E-03            41.8213     
              700.E-03            60.1932     
              800.E-03            80.6397     
              900.E-03           102.9        
                1.                97.7323     
                1.                97.7323     
                1.00625           63.791      
                1.0125            54.9448     
                1.01875           52.5283     
                1.025             51.6242     
                1.03437           50.9818     
                1.04844           50.4918     
                1.06953           50.5006     
                1.07151           50.5697     
                1.07225           50.603      
                1.07336           50.6717     
                1.07378           50.7024     
                1.07441           50.7637     
                1.07464           50.7903     
                1.07499           50.8413     
                1.07512           50.8627     
                1.07532           50.9017     
                1.07562           50.9974     
                1.07573           51.0429     
                1.07577           51.0617     
                1.07583           51.095      
                1.07593           51.1693     
                1.07596           51.203      
                1.07602           51.2902     
                1.07604           51.337      
                1.07607           51.4949     
                1.0761            51.7136     
                1.07613           51.9381     
                1.07617           52.2497     
                1.07624           52.6548     
                1.07634           53.1339     
                1.07649           53.6135     
                1.07671           53.9949     
                1.07705           54.2312     
                1.07756           54.3543     
                1.07832           54.4233     
                1.07947           54.4774     
                1.08118           54.5338     
                1.08375           54.6034     
                1.08761           54.7001     
                1.09339           54.8444     
                1.10207           55.0661     
                1.11509           55.411      
                1.13462           55.9512     
                1.16391           56.8005     
                1.20785           58.1355     
                1.27376           60.2267     
                1.37262           63.4869     
                1.47262           66.8882     
                1.57262           70.3775     
                1.67262           73.9625     
                1.77262           77.6815     
                1.87262           81.7443     
                1.87887           82.0347     
                1.88824           82.5259     
                1.89176           82.7392     
                1.89308           82.8266     
                1.89505           82.9891     
                1.8958            83.0577     
                1.89691           83.2032     
                1.89733           83.2674     
                1.89795           83.4331     
                1.89889           83.914      
                1.89983           84.2147     
                1.90077           84.3778     
                1.90217           84.4788     
                1.90429           84.5609     
                1.90745           84.6649     
                1.91221           84.8175     
                1.91933           85.046      
                1.93002           85.3888     
                1.94606           85.9031     
                1.97011           86.6746     
                2.                87.6338     
                2.                87.6338     
                2.25              84.3204     
                2.5               79.0463     
                2.75              72.5393     
                3.                64.9669     
                3.                64.9669     
                3.00781           45.7659     
                3.01563           49.5816     
                3.02344           52.582      
                3.03125           54.4361     
                3.04297           56.6242     
                3.06055           60.0433     
                3.08691           78.2959     
                3.09351           80.4006     
                3.1001            82.6217     
                3.10257           83.6168     
                3.1035            84.0292     
                3.10489           84.7847     
                3.10541           85.0969     
                3.10619           85.6661     
                3.10648           85.8984     
                3.10692           86.308      
                3.10758           87.2536     
                3.10783           87.6847     
                3.10792           87.8595     
                3.10806           88.1429     
                3.10812           88.2515     
                3.10819           88.4088     
                3.10831           88.4658     
                3.10836           88.4445     
                3.10842           88.3321     
                3.10845           88.2907     
                3.10848           88.2431     
                3.10854           88.0673     
                3.10862           87.4559     
                3.10875           86.138      
                3.10894           84.0654     
                3.10922           81.4182     
                3.10964           78.5297     
                3.11028           75.8305     
                3.11123           73.727      
                3.11266           72.4346     
                3.1148            71.9151     
                3.11802           71.9709     
                3.12284           72.4169     
                3.13007           73.1898     
                3.14092           74.3502     
                3.15719           76.0458     
                3.1816            78.4954     
                3.21822           81.9977     
                3.27314           86.9544     
                3.35552           93.9156     
                3.4791           103.677      
                3.6041           113.081      
                3.7291           122.33       
                3.8541           132.056      
                3.88535          135.1        
                3.88828          135.447      
                3.89267          136.155      
                3.89432          136.508      
                3.89494          136.661      
                3.89586          136.993      
                3.89621          137.139      
                3.89673          137.467      
                3.89693          137.611      
                3.89722          137.921      
                3.89766          140.243      
                3.8981           141.698      
                3.89854          142.492      
                3.8992           142.989      
                3.90019          143.241      
                3.90168          143.378      
                3.9039           143.503      
                3.90725          143.672      
                3.91226          143.923      
                3.91977          144.299      
                3.93105          144.861      
                3.94796          145.705      
                3.97333          146.967      
                4.               148.29       
                4.               148.29       
                4.25             143.548      
                4.5              135.732      
                4.75             125.785      
                5.               113.864      




