
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7900centroid  

                0.               794.591E-15  
              100.E-03           461.937E-03  
              200.E-03             3.01654    
              300.E-03             9.03396    
              400.E-03            18.9016     
              500.E-03            31.4715     
              600.E-03            45.4259     
              700.E-03            60.0031     
              800.E-03            75.0544     
              900.E-03            90.6593     
                1.               102.648      
                1.               102.648      
                1.00625          125.311      
                1.0125           118.608      
                1.01875          115.701      
                1.025            114.732      
                1.03437          114.343      
                1.04844          114.153      
                1.06953          114.086      
                1.07151          114.178      
                1.07225          114.251      
                1.07336          114.486      
                1.07378          114.601      
                1.07441          114.903      
                1.07464          115.04       
                1.07499          115.36       
                1.07512          115.499      
                1.07532          115.783      
                1.07562          116.671      
                1.07573          117.093      
                1.07577          117.265      
                1.07583          117.576      
                1.07593          118.3        
                1.07596          118.579      
                1.07602          118.821      
                1.07604          118.7        
                1.07607          118.088      
                1.0761           118.989      
                1.07613          120.897      
                1.07617          123.804      
                1.07624          126.599      
                1.07634          128.402      
                1.07649          129.113      
                1.07671          129.061      
                1.07705          128.563      
                1.07756          127.815      
                1.07832          126.943      
                1.07947          126.026      
                1.08118          125.071      
                1.08375          123.98       
                1.08761          122.569      
                1.09339          120.602      
                1.10207          117.812      
                1.11509          113.909      
                1.13462          108.585      
                1.16391          101.571      
                1.20785           92.7349     
                1.27376           82.2171     
                1.37262           70.5576     
                1.47262           62.0403     
                1.57262           55.7157     
                1.67262           50.9316     
                1.77262           47.2483     
                1.87262           44.1075     
                1.87887           43.8843     
                1.88824           43.458      
                1.89176           43.2466     
                1.89308           43.1532     
                1.89505           42.952      
                1.8958            42.8613     
                1.89691           42.6345     
                1.89733           42.5289     
                1.89795           42.2065     
                1.89889           44.3565     
                1.89983           45.3168     
                1.90077           45.5219     
                1.90217           45.5962     
                1.90429           45.6291     
                1.90745           45.6589     
                1.91221           45.7003     
                1.91933           45.7621     
                1.93002           45.8547     
                1.94606           45.9934     
                1.97011           46.2012     
                2.                46.4589     
                2.                46.4589     
                2.25              46.3218     
                2.5               45.8912     
                2.75              45.285      
                3.                47.2435     
                3.                47.2435     
                3.00781          141.913      
                3.01563          178.55       
                3.02344          185.04       
                3.03125          186.058      
                3.04297          185.058      
                3.06055          179.73       
                3.08691          188.197      
                3.09351          179.323      
                3.1001           169.121      
                3.10257          164.342      
                3.1035           162.304      
                3.10489          158.427      
                3.10541          156.78       
                3.10619          153.634      
                3.10648          152.319      
                3.10692          149.876      
                3.10758          143.516      
                3.10783          140.353      
                3.10792          139.016      
                3.10806          137.099      
                3.10812          136.445      
                3.10819          135.89       
                3.10831          138.099      
                3.10836          139.089      
                3.10842          138.478      
                3.10845          138.391      
                3.10848          139.236      
                3.10854          142.156      
                3.10862          146.274      
                3.10875          149.753      
                3.10894          151.455      
                3.10922          151.422      
                3.10964          150.217      
                3.11028          148.491      
                3.11123          146.862      
                3.11266          145.798      
                3.1148           145.474      
                3.11802          145.799      
                3.12284          146.631      
                3.13007          147.935      
                3.14092          149.795      
                3.15719          152.345      
                3.1816           155.696      
                3.21822          159.85       
                3.27314          164.562      
                3.35552          169.16       
                3.4791           172.31       
                3.6041           172.401      
                3.7291           170.054      
                3.8541           164.227      
                3.88535          160.526      
                3.88828          159.947      
                3.89267          158.447      
                3.89432          157.54       
                3.89494          157.11       
                3.89586          156.041      
                3.89621          155.531      
                3.89673          154.232      
                3.89693          153.617      
                3.89722          152.115      
                3.89766          129.249      
                3.8981           120.653      
                3.89854          118.581      
                3.8992           118.078      
                3.90019          118.016      
                3.90168          118.057      
                3.9039           118.138      
                3.90725          118.263      
                3.91226          118.449      
                3.91977          118.728      
                3.93105          119.145      
                3.94796          119.766      
                3.97333          120.688      
                4.               121.646      
                4.               121.646      
                4.25             113.92       
                4.5              105.46       
                4.75              98.3782     
                5.                99.7922     




