
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7654centroid  

                0.               794.591E-15  
              100.E-03           462.828E-03  
              200.E-03             3.52221    
              300.E-03            11.471      
              400.E-03            25.5332     
              500.E-03            44.6141     
              600.E-03            66.6502     
              700.E-03            90.4824     
              800.E-03           115.446      
              900.E-03           141.512      
                1.               105.913      
                1.               105.913      
                1.00625           56.2713     
                1.0125            50.0759     
                1.01875           50.634      
                1.025             51.9263     
                1.03437           53.9838     
                1.04844           57.4059     
                1.06953           64.1252     
                1.07151           64.948      
                1.07225           65.2654     
                1.07336           65.9726     
                1.07378           66.2356     
                1.07441           66.8005     
                1.07464           67.0246     
                1.07499           67.4512     
                1.07512           67.6239     
                1.07532           67.9364     
                1.07562           68.695      
                1.07573           69.0169     
                1.07577           69.1388     
                1.07583           69.3396     
                1.07593           69.7009     
                1.07596           69.7701     
                1.07602           69.3564     
                1.07604           68.9149     
                1.07607           67.5407     
                1.0761            67.5731     
                1.07613           68.5083     
                1.07617           70.1088     
                1.07624           71.7151     
                1.07634           72.7417     
                1.07649           73.1984     
                1.07671           73.2798     
                1.07705           73.143      
                1.07756           72.915      
                1.07832           72.6457     
                1.07947           72.3672     
                1.08118           72.0879     
                1.08375           71.7831     
                1.08761           71.4028     
                1.09339           70.8477     
                1.10207           70.1449     
                1.11509           69.2358     
                1.13462           68.0308     
                1.16391           66.5983     
                1.20785           65.0684     
                1.27376           63.7329     
                1.37262           63.1033     
                1.47262           63.4632     
                1.57262           64.4645     
                1.67262           65.8368     
                1.77262           67.4129     
                1.87262           68.8258     
                1.87887           68.8642     
                1.88824           68.8594     
                1.89176           68.8051     
                1.89308           68.7846     
                1.89505           68.6715     
                1.8958            68.6355     
                1.89691           68.4675     
                1.89733           68.375      
                1.89795           68.0742     
                1.89889           66.9204     
                1.89983           67.3825     
                1.90077           67.5596     
                1.90217           67.6625     
                1.90429           67.7463     
                1.90745           67.8739     
                1.91221           68.0179     
                1.91933           68.26       
                1.93002           68.6234     
                1.94606           69.1678     
                1.97011           69.981      
                2.                70.9904     
                2.                70.9904     
                2.25              65.248      
                2.5               59.0496     
                2.75              53.632      
                3.                53.7206     
                3.                53.7206     
                3.00781          164.57       
                3.01563          208.331      
                3.02344          218.958      
                3.03125          221.841      
                3.04297          223.448      
                3.06055          221.486      
                3.08691          228.382      
                3.09351          222.243      
                3.1001           214.235      
                3.10257          210.285      
                3.1035           208.488      
                3.10489          205.081      
                3.10541          203.57       
                3.10619          200.663      
                3.10648          199.431      
                3.10692          197.107      
                3.10758          190.82       
                3.10783          187.623      
                3.10792          186.212      
                3.10806          184.173      
                3.10812          183.416      
                3.10819          182.78       
                3.10831          184.804      
                3.10836          185.805      
                3.10842          184.369      
                3.10845          183.676      
                3.10848          183.37       
                3.10854          185.926      
                3.10862          190.471      
                3.10875          193.837      
                3.10894          194.876      
                3.10922          194.261      
                3.10964          192.876      
                3.11028          190.973      
                3.11123          189.266      
                3.11266          188.166      
                3.1148           187.85       
                3.11802          188.244      
                3.12284          189.344      
                3.13007          190.993      
                3.14092          193.51       
                3.15719          197.284      
                3.1816           201.684      
                3.21822          207.911      
                3.27314          215.827      
                3.35552          225.368      
                3.4791           236.273      
                3.6041           244.293      
                3.7291           249.913      
                3.8541           252.161      
                3.88535          250.736      
                3.88828          250.364      
                3.89267          249.309      
                3.89432          248.614      
                3.89494          248.354      
                3.89586          247.395      
                3.89621          247.067      
                3.89673          245.861      
                3.89693          245.447      
                3.89722          244.021      
                3.89766          223.698      
                3.8981           216.251      
                3.89854          214.232      
                3.8992           213.502      
                3.90019          213.556      
                3.90168          213.642      
                3.9039           213.821      
                3.90725          214.088      
                3.91226          214.508      
                3.91977          215.127      
                3.93105          216.043      
                3.94796          217.413      
                3.97333          219.482      
                4.               221.601      
                4.               221.601      
                4.25             203.38       
                4.5              181.224      
                4.75             155.527      
                5.               126.114      




