
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4127centroid  

                0.               794.591E-15  
              100.E-03           465.832E-03  
              200.E-03             3.136      
              300.E-03            10.1245     
              400.E-03            23.5886     
              500.E-03            44.6994     
              600.E-03            72.8004     
              700.E-03           106.325      
              800.E-03           144.075      
              900.E-03           185.506      
                1.               170.277      
                1.               170.277      
                1.00625           84.767      
                1.0125            56.0794     
                1.01875           46.0026     
                1.025             41.3545     
                1.03437           37.2128     
                1.04844           32.4207     
                1.06953           25.7205     
                1.07151           25.0742     
                1.07225           24.8186     
                1.07336           24.3788     
                1.07378           24.2045     
                1.07441           23.9056     
                1.07464           23.7876     
                1.07499           23.5889     
                1.07512           23.5111     
                1.07532           23.3838     
                1.07562           23.1451     
                1.07573           23.0474     
                1.07577           23.0096     
                1.07583           22.9494     
                1.07593           22.8471     
                1.07596           22.8072     
                1.07602           22.743      
                1.07604           22.7195     
                1.07607           22.6907     
                1.0761            22.6687     
                1.07613           22.6546     
                1.07617           22.6506     
                1.07624           22.6609     
                1.07634           22.6675     
                1.07649           22.6288     
                1.07671           22.5108     
                1.07705           22.3175     
                1.07756           22.0784     
                1.07832           21.8213     
                1.07947           21.5615     
                1.08118           21.2962     
                1.08375           20.9974     
                1.08761           20.6154     
                1.09339           20.0892     
                1.10207           19.3552     
                1.11509           18.3506     
                1.13462           17.0217     
                1.16391           15.3405     
                1.20785           13.332      
                1.27376           11.1044     
                1.37262            8.87859    
                1.47262            7.48207    
                1.57262            6.6514     
                1.67262            6.22615    
                1.77262            6.11285    
                1.87262            6.26716    
                1.87887            6.28689    
                1.88824            6.32128    
                1.89176            6.33669    
                1.89308            6.34309    
                1.89505            6.35477    
                1.8958             6.35979    
                1.89691            6.37047    
                1.89733            6.37538    
                1.89795            6.38908    
                1.89889            6.49139    
                1.89983            6.52766    
                1.90077            6.54099    
                1.90217            6.54966    
                1.90429            6.55923    
                1.90745            6.57298    
                1.91221            6.59367    
                1.91933            6.62505    
                1.93002            6.67291    
                1.94606            6.74647    
                1.97011            6.8607     
                2.                 7.00896    
                2.                 7.00896    
                2.25               6.37398    
                2.5                5.64399    
                2.75               5.18106    
                3.                 5.38845    
                3.                 5.38845    
                3.00781           30.6441     
                3.01563           51.9687     
                3.02344           62.1604     
                3.03125           67.9122     
                3.04297           74.4011     
                3.06055           84.0879     
                3.08691          120.571      
                3.09351          125.711      
                3.1001           131.129      
                3.10257          133.538      
                3.1035           134.533      
                3.10489          136.354      
                3.10541          137.105      
                3.10619          138.471      
                3.10648          139.028      
                3.10692          140.008      
                3.10758          142.265      
                3.10783          143.288      
                3.10792          143.702      
                3.10806          144.361      
                3.10812          144.611      
                3.10819          144.964      
                3.10831          145.129      
                3.10836          145.127      
                3.10842          145.021      
                3.10845          144.968      
                3.10848          144.825      
                3.10854          144.333      
                3.10862          143.057      
                3.10875          140.566      
                3.10894          136.643      
                3.10922          131.433      
                3.10964          125.541      
                3.11028          119.918      
                3.11123          115.483      
                3.11266          112.735      
                3.1148           111.614      
                3.11802          111.708      
                3.12284          112.618      
                3.13007          114.199      
                3.14092          116.562      
                3.15719          119.99       
                3.1816           124.893      
                3.21822          131.816      
                3.27314          141.46       
                3.35552          154.756      
                3.4791           173.021      
                3.6041           190.303      
                3.7291           207.077      
                3.8541           224.551      
                3.88535          230.012      
                3.88828          230.634      
                3.89267          231.91       
                3.89432          232.547      
                3.89494          232.824      
                3.89586          233.425      
                3.89621          233.691      
                3.89673          234.288      
                3.89693          234.551      
                3.89722          235.122      
                3.89766          240.687      
                3.8981           244.97       
                3.89854          247.404      
                3.8992           248.896      
                3.90019          249.59       
                3.90168          249.901      
                3.9039           250.136      
                3.90725          250.436      
                3.91226          250.88       
                3.91977          251.543      
                3.93105          252.538      
                3.94796          254.027      
                3.97333          256.256      
                4.               258.593      
                4.               258.593      
                4.25             251.275      
                4.5              238.645      
                4.75             222.068      
                5.               201.429      




