
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4044centroid  

                0.               794.591E-15  
              100.E-03           465.962E-03  
              200.E-03             4.32444    
              300.E-03            16.1573     
              400.E-03            40.81       
              500.E-03            80.6099     
              600.E-03           133.442      
              700.E-03           195.457      
              800.E-03           263.949      
              900.E-03           337.757      
                1.               290.71       
                1.               290.71       
                1.00625          118.174      
                1.0125            64.3559     
                1.01875           46.2107     
                1.025             38.0093     
                1.03437           30.7961     
                1.04844           22.6419     
                1.06953           11.742      
                1.07151           10.7187     
                1.07225           10.3098     
                1.07336            9.58938    
                1.07378            9.30139    
                1.07441            8.79023    
                1.07464            8.58573    
                1.07499            8.22655    
                1.07512            8.08377    
                1.07532            7.84041    
                1.07562            7.32152    
                1.07573            7.09573    
                1.07577            7.00587    
                1.07583            6.85369    
                1.07593            6.54427    
                1.07596            6.41274    
                1.07602            6.1096     
                1.07604            5.96787    
                1.07607            5.62614    
                1.0761             5.23726    
                1.07613            4.86785    
                1.07617            4.38794    
                1.07624            3.81761    
                1.07634            3.2197     
                1.07649            2.69065    
                1.07671            2.29786    
                1.07705            2.03589    
                1.07756            1.85378    
                1.07832            1.70628    
                1.07947            1.5723     
                1.08118            1.44176    
                1.08375            1.3009     
                1.08761            1.13129    
                1.09339          919.871E-03  
                1.10207          671.778E-03  
                1.11509          430.011E-03  
                1.13462          310.19E-03   
                1.16391          559.273E-03  
                1.20785            1.64342    
                1.27376            4.37545    
                1.37262           10.1134     
                1.47262           17.2887     
                1.57262           25.5083     
                1.67262           34.6407     
                1.77262           44.7181     
                1.87262           56.3651     
                1.87887           57.2261     
                1.88824           58.7011     
                1.89176           59.3501     
                1.89308           59.6185     
                1.89505           60.1239     
                1.8958            60.3393     
                1.89691           60.8056     
                1.89733           61.0145     
                1.89795           61.574      
                1.89889           65.5845     
                1.89983           67.4143     
                1.90077           68.131      
                1.90217           68.4864     
                1.90429           68.7354     
                1.90745           69.0378     
                1.91221           69.4802     
                1.91933           70.1443     
                1.93002           71.1439     
                1.94606           72.6515     
                1.97011           74.9315     
                2.                77.7952     
                2.                77.7952     
                2.25              68.0307     
                2.5               53.693      
                2.75              37.7347     
                3.                21.7448     
                3.                21.7448     
                3.00781           13.1138     
                3.01563           47.3258     
                3.02344           66.7661     
                3.03125           78.4493     
                3.04297           92.2376     
                3.06055          113.975      
                3.08691          172.935      
                3.09351          184.635      
                3.1001           197.385      
                3.10257          203.186      
                3.1035           205.61       
                3.10489          210.105      
                3.10541          211.976      
                3.10619          215.426      
                3.10648          216.842      
                3.10692          219.365      
                3.10758          225.338      
                3.10783          228.108      
                3.10792          229.239      
                3.10806          231.184      
                3.10812          231.95       
                3.10819          233.178      
                3.10831          235.099      
                3.10836          235.835      
                3.10842          237.262      
                3.10845          237.832      
                3.10848          238.647      
                3.10854          239.484      
                3.10862          239.827      
                3.10875          238.612      
                3.10894          234.386      
                3.10922          226.363      
                3.10964          215.575      
                3.11028          204.488      
                3.11123          195.509      
                3.11266          189.9        
                3.1148           187.61       
                3.11802          187.807      
                3.12284          189.676      
                3.13007          192.922      
                3.14092          197.774      
                3.15719          204.814      
                3.1816           214.884      
                3.21822          229.097      
                3.27314          248.878      
                3.35552          276.087      
                3.4791           313.285      
                3.6041           348.219      
                3.7291           381.784      
                3.8541           416.106      
                3.88535          426.46       
                3.88828          427.612      
                3.89267          429.911      
                3.89432          431.034      
                3.89494          431.517      
                3.89586          432.541      
                3.89621          432.99       
                3.89673          433.975      
                3.89693          434.407      
                3.89722          435.325      
                3.89766          443.846      
                3.8981           450.928      
                3.89854          455.284      
                3.8992           458.18       
                3.90019          459.611      
                3.90168          460.271      
                3.9039           460.762      
                3.90725          461.386      
                3.91226          462.305      
                3.91977          463.68       
                3.93105          465.741      
                3.94796          468.824      
                3.97333          473.435      
                4.               478.265      
                4.               478.265      
                4.25             463.729      
                4.5              437.966      
                4.75             403.387      
                5.               359.351      




