
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4496centroid  

                0.               794.591E-15  
              100.E-03           463.92E-03   
              200.E-03             1.61618    
              300.E-03             4.00138    
              400.E-03             8.26999    
              500.E-03            14.67       
              600.E-03            23.1907     
              700.E-03            33.5278     
              800.E-03            45.1703     
              900.E-03            57.7873     
                1.                55.5054     
                1.                55.5054     
                1.00625           33.4577     
                1.0125            22.2437     
                1.01875           19.2835     
                1.025             18.2995     
                1.03437           17.7152     
                1.04844           17.4145     
                1.06953           17.7292     
                1.07151           17.8069     
                1.07225           17.8398     
                1.07336           17.8993     
                1.07378           17.9235     
                1.07441           17.9665     
                1.07464           17.9838     
                1.07499           18.0136     
                1.07512           18.0254     
                1.07532           18.045      
                1.07562           18.0839     
                1.07573           18.0996     
                1.07577           18.1057     
                1.07583           18.1144     
                1.07593           18.1248     
                1.07596           18.1291     
                1.07602           18.114      
                1.07604           18.1202     
                1.07607           18.3226     
                1.0761            18.7681     
                1.07613           19.2036     
                1.07617           19.6611     
                1.07624           20.0423     
                1.07634           20.2907     
                1.07649           20.4097     
                1.07671           20.4389     
                1.07705           20.42       
                1.07756           20.3832     
                1.07832           20.3453     
                1.07947           20.3143     
                1.08118           20.2934     
                1.08375           20.2836     
                1.08761           20.2862     
                1.09339           20.3115     
                1.10207           20.3863     
                1.11509           20.5699     
                1.13462           20.9795     
                1.16391           21.8343     
                1.20785           23.5184     
                1.27376           26.6697     
                1.37262           32.311      
                1.47262           38.7819     
                1.57262           45.881      
                1.67262           53.6539     
                1.77262           62.4235     
                1.87262           74.1171     
                1.87887           75.2075     
                1.88824           77.3667     
                1.89176           78.493      
                1.89308           79.006      
                1.89505           80.1257     
                1.8958            80.6551     
                1.89691           82.0284     
                1.89733           82.7238     
                1.89795           85.1102     
                1.89889          130.95       
                1.89983          138.967      
                1.90077          140.11       
                1.90217          140.336      
                1.90429          140.378      
                1.90745          140.391      
                1.91221          140.403      
                1.91933          140.423      
                1.93002          140.456      
                1.94606          140.514      
                1.97011          140.62       
                2.               140.779      
                2.               140.779      
                2.25             142.927      
                2.5              147.48       
                2.75             156.595      
                3.               176.037      
                3.               176.037      
                3.00781          267.458      
                3.01563          268.375      
                3.02344          263.108      
                3.03125          259.615      
                3.04297          255.501      
                3.06055          249.08       
                3.08691          102.787      
                3.09351          100.001      
                3.1001            95.1416     
                3.10257           92.7685     
                3.1035            91.7369     
                3.10489           89.7487     
                3.10541           88.8953     
                3.10619           87.2347     
                3.10648           86.5421     
                3.10692           85.2165     
                3.10758           81.6868     
                3.10783           79.9633     
                3.10792           79.2323     
                3.10806           79.4393     
                3.10812           79.8336     
                3.10819           82.1236     
                3.10831           98.9899     
                3.10836          107.652      
                3.10842          123.085      
                3.10845          129.524      
                3.10848          140.911      
                3.10854          160.128      
                3.10862          182.667      
                3.10875          200.706      
                3.10894          212.683      
                3.10922          221.57       
                3.10964          229.245      
                3.11028          235.728      
                3.11123          240.511      
                3.11266          243.372      
                3.1148           244.544      
                3.11802          244.508      
                3.12284          243.677      
                3.13007          242.194      
                3.14092          239.936      
                3.15719          236.586      
                3.1816           231.655      
                3.21822          224.452      
                3.27314          214.026      
                3.35552          199.081      
                3.4791           177.763      
                3.6041           156.902      
                3.7291           135.828      
                3.8541           111.355      
                3.88535          101.395      
                3.88828          100.033      
                3.89267           96.7822     
                3.89432           94.9142     
                3.89494           94.0465     
                3.89586           91.9471     
                3.89621           90.9616     
                3.89673           88.4936     
                3.89693           87.3431     
                3.89722           84.5769     
                3.89766           55.2243     
                3.8981            52.6849     
                3.89854           52.9088     
                3.8992            53.1209     
                3.90019           53.2073     
                3.90168           53.2418     
                3.9039            53.2674     
                3.90725           53.3006     
                3.91226           53.3496     
                3.91977           53.4227     
                3.93105           53.5317     
                3.94796           53.6936     
                3.97333           53.9334     
                4.                54.1813     
                4.                54.1813     
                4.25              53.7454     
                4.5               53.1045     
                4.75              53.1323     
                5.                55.8514     




